symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
HDL,Himalayan Distillery Limited,Manufacturing,2025-02-27,1215.8,1225.0,1196.1,1209.0,53986.0,65032313.3,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-02,1233.0,1329.9,1210.0,1329.9,190562.0,243816602.1,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-03,1356.4,1400.0,1352.0,1365.0,263168.0,363784983.4,2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-04,1392.3,1392.3,1315.0,1315.2,105536.0,140909161.6,-3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-05,1315.0,1315.0,1268.0,1272.0,111138.0,142738855.5,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-06,1285.0,1309.0,1275.0,1283.0,80408.0,103600348.5,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-09,1289.0,1289.0,1247.0,1249.0,86460.0,108921796.5,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-10,1259.0,1270.0,1235.5,1241.2,56054.0,70086782.7,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-11,1246.2,1258.3,1211.0,1214.9,48872.0,60005520.6,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-12,1229.0,1237.0,1210.0,1214.9,47687.0,58188905.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-16,1238.0,1238.0,1200.0,1218.0,56101.0,68029918.1,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-17,1220.0,1241.0,1218.0,1227.0,34503.0,42345749.2,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-18,1249.0,1251.0,1225.2,1230.0,39895.0,49235446.1,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-19,1242.0,1242.0,1217.0,1220.8,30450.0,37232614.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-20,1232.0,1233.0,1207.0,1211.35,39812.0,48322979.3,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-23,1210.0,1212.0,1191.0,1192.69,53250.0,63879302.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-24,1190.1,1216.0,1190.0,1209.92,40309.0,48532524.9,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-25,1210.0,1234.1,1187.0,1188.43,53908.0,64424289.0,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-26,1188.0,1211.0,1187.0,1199.05,38439.0,46029196.6,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-27,1213.9,1215.0,1195.0,1204.23,42681.0,51283341.7,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-03-30,1204.0,1225.0,1204.0,1212.12,50331.0,61264575.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-01,1212.0,1215.0,1195.0,1204.79,37684.0,45301990.8,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-02,1223.9,1223.9,1205.0,1216.2,35947.0,43628433.2,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-03,1218.1,1229.5,1209.0,1214.5,38525.0,46858178.1,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-07,1217.0,1224.0,1196.0,1198.84,38593.0,46396039.1,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-08,1199.0,1199.0,1185.0,1189.93,33652.0,40040729.7,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-09,1194.0,1205.0,1190.0,1191.36,24011.0,28709645.7,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-10,1202.0,1204.0,1190.1,1194.5,19516.0,23321599.8,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-13,1196.1,1200.0,1192.0,1195.48,30487.0,36462752.8,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-15,1200.0,1211.8,1195.0,1204.82,29043.0,34957474.4,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-16,1195.0,1225.0,1195.0,1200.8,21085.0,25408367.6,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-17,1200.0,1214.0,1200.0,1201.54,35434.0,42689328.0,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-20,1202.1,1210.0,1195.0,1195.55,33523.0,40218145.1,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-21,1197.0,1200.0,1190.0,1193.87,30182.0,36022863.9,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-22,1209.0,1210.0,1191.0,1195.18,30940.0,37109961.1,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-23,1191.5,1200.0,1188.0,1190.17,26250.0,31266105.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-24,1190.0,1195.0,1183.0,1185.74,34344.0,40718730.4,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-27,1191.0,1208.0,1180.0,1185.56,36500.0,43338611.8,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-28,1186.0,1192.0,1176.3,1178.16,28970.0,34236841.3,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-29,1176.0,1190.0,1170.0,1171.41,30733.0,36165635.6,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-04-30,1180.0,1185.0,1165.0,1168.96,35326.0,41276421.4,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-05-04,1192.3,1214.4,1175.0,1179.55,30359.0,35975230.4,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-05-05,1179.0,1185.0,1176.0,1177.27,26604.0,31363930.6,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-05-06,1178.0,1196.0,1178.0,1180.02,31901.0,37683083.7,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-05-07,1180.0,1222.0,1175.0,1207.68,43778.0,52215574.5,2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-05-08,1231.8,1231.8,1190.0,1190.73,33067.0,39517826.5,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-05-11,1195.0,1200.0,1186.0,1191.08,25421.0,30316741.4,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-05-13,1214.9,1281.0,1214.9,1230.18,168272.0,209426319.9,3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-05-14,1239.0,1239.0,1212.0,1213.32,34716.0,42444724.7,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-05-15,1219.0,1221.0,1205.0,1209.67,28893.0,35030079.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-05-18,1212.0,1218.9,1209.0,1211.98,33706.0,40840201.2,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-05-19,1210.0,1238.0,1207.0,1215.69,41420.0,50715253.1,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-05-20,1215.0,1232.0,1215.0,1226.84,25241.0,30889469.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-05-21,1250.0,1265.0,1220.0,1222.45,38769.0,47862153.8,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-05-22,1246.8,1246.8,1215.0,1216.93,19421.0,23731359.7,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-05-25,1192.6,1235.0,1192.6,1213.91,30813.0,37577034.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-05-26,1230.0,1254.6,1213.0,1214.85,24622.0,30123061.4,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-05-27,1215.0,1220.0,1210.0,1216.48,23109.0,28133942.9,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-05-28,1192.2,1238.0,1192.2,1224.18,22491.0,27414035.3,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-02,1224.8,1240.0,1215.0,1216.96,34797.0,42547278.9,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-03,1240.0,1240.0,1203.0,1210.15,26343.0,31918531.8,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-04,1219.9,1230.0,1201.1,1204.39,36845.0,44591379.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-05,1204.0,1210.0,1190.1,1193.52,34803.0,41691424.5,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-08,1199.0,1199.0,1190.0,1193.52,31561.0,37689378.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-09,1198.0,1200.9,1190.0,1199.47,21013.0,25142652.7,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-10,1200.0,1210.0,1198.0,1201.93,41790.0,50298278.7,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-11,1177.9,1222.0,1177.9,1199.08,22187.0,26670235.5,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-12,1199.0,1206.0,1194.0,1194.16,43114.0,51613105.6,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-15,1200.0,1200.0,1190.0,1194.25,32333.0,38619382.0,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-16,1200.0,1202.0,1190.2,1195.69,40151.0,48064196.8,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-17,1205.0,1205.0,1192.0,1193.83,23991.0,28711808.0,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-18,1200.0,1209.0,1190.0,1192.81,22772.0,27184920.4,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-19,1200.0,1202.0,1188.0,1189.14,38168.0,45450374.7,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-22,1190.0,1194.0,1181.0,1184.83,33978.0,40372012.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-23,1200.0,1200.0,1180.1,1182.3,18365.0,21763620.1,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-24,1185.0,1195.0,1179.0,1180.69,31114.0,36813059.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-25,1185.0,1185.0,1175.3,1176.97,24712.0,29143170.8,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-26,1180.0,1181.0,1175.3,1177.12,28039.0,33021431.9,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-29,1178.0,1188.0,1174.1,1179.31,32059.0,37783026.8,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-06-30,1185.0,1200.0,1185.0,1196.82,23639.0,28204639.6,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-01,1198.0,1205.0,1188.0,1191.66,35865.0,42768424.6,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-02,1201.0,1204.8,1194.0,1198.42,33813.0,40489588.6,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-03,1210.0,1210.0,1196.0,1202.2,33804.0,40621807.2,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-06,1203.0,1240.0,1203.0,1232.12,83384.0,101620151.1,2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-07,1244.0,1247.0,1215.0,1216.02,52595.0,64332629.8,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-08,1212.1,1220.0,1210.0,1218.46,30108.0,36615333.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-09,1220.0,1227.0,1214.0,1220.62,38106.0,46417955.9,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-10,1225.0,1229.5,1216.0,1224.64,38039.0,46474463.1,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-13,1249.0,1268.0,1230.0,1239.75,52379.0,64933342.8,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-14,1249.0,1250.0,1225.0,1235.4,32677.0,40246835.1,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-15,1240.0,1240.0,1226.0,1231.22,26619.0,32743066.6,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-16,1235.0,1245.0,1230.0,1236.54,41553.0,51414194.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-17,1250.0,1275.0,1241.0,1270.14,94208.0,118949953.8,2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-20,1275.0,1305.0,1266.0,1273.13,119461.0,154037514.5,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-21,1273.0,1280.0,1255.3,1268.38,74212.0,93977138.2,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-22,1271.1,1362.0,1271.1,1335.6,224831.0,295899690.9,5.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-23,1310.0,1362.0,1310.0,1326.63,111384.0,148462358.1,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-24,1330.0,1342.0,1305.0,1321.12,89508.0,118323594.8,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-27,1325.0,1418.0,1325.0,1381.88,386101.0,532548837.7,4.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-28,1382.0,1475.0,1381.0,1461.99,544215.0,769914556.2,5.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-29,1491.2,1540.0,1489.2,1525.68,424463.0,644138275.1,4.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-30,1556.1,1556.1,1481.0,1486.43,485702.0,732984967.9,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-07-31,1486.0,1496.0,1450.1,1459.83,471530.0,690951767.5,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-03,1489.0,1489.0,1385.2,1397.72,416417.0,588285216.3,-4.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-04,1401.0,1420.0,1354.0,1387.99,271656.0,375851164.4,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-05,1400.0,1400.0,1345.0,1348.37,138867.0,189271388.0,-2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-06,1359.0,1359.9,1330.0,1340.33,131256.0,176505433.8,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-07,1355.0,1385.0,1340.2,1373.93,109838.0,150299326.3,2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-11,1395.0,1401.0,1350.0,1351.89,195027.0,267095331.8,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-12,1350.0,1351.89,1330.0,1332.27,117650.0,157465152.6,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-13,1326.0,1350.0,1326.0,1333.51,74775.0,99828926.2,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-14,1360.1,1360.1,1339.0,1345.83,134746.0,181526125.8,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-17,1370.0,1370.0,1330.0,1331.6,115887.0,155154864.9,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-18,1331.0,1384.9,1331.0,1375.52,130428.0,176672866.2,3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-19,1370.0,1408.0,1370.0,1394.92,203014.0,283766228.5,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-20,1400.0,1403.0,1360.0,1361.85,76962.0,105719087.9,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-21,1362.0,1378.0,1352.5,1371.91,95557.0,130824447.2,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-24,1344.5,1474.0,1344.5,1421.28,1274225.0,1757930386.0,3.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-25,1420.0,1422.2,1395.0,1405.87,146976.0,206600376.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-26,1424.0,1424.0,1390.0,1398.6,120204.0,168409343.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-27,1404.0,1443.4,1387.0,1440.03,305367.0,434007681.1,2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-28,1440.0,1459.0,1416.1,1419.3,243935.0,350421793.4,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-08-31,1447.0,1447.0,1389.0,1390.98,187677.0,263326384.2,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-09-01,1395.0,1414.0,1384.0,1408.63,155571.0,218118788.1,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-09-02,1380.5,1434.0,1380.5,1391.87,101739.0,142690461.6,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-09-03,1419.7,1419.7,1383.1,1386.49,86112.0,119771725.4,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-09-04,1359.0,1400.0,1359.0,1387.6,113372.0,157176836.6,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-09-07,1360.0,1409.0,1360.0,1389.86,115065.0,160510739.7,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-09-08,1417.6,1417.6,1363.5,1370.04,105991.0,145782478.3,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-09-18,1342.7,1342.7,1289.9,1298.0,31517.0,40878592.5,-5.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-09-21,1280.0,1380.0,1280.0,1376.98,178470.0,240748457.9,6.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-09-23,1404.5,1404.5,1365.7,1380.1,131212.0,181688456.8,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-09-24,1352.5,1400.0,1352.5,1365.0,70897.0,97285638.5,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
