symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-02,382.0,400.0,380.0,395.0,130900.0,51215871.5,3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-03,398.9,402.0,382.0,384.0,32508.0,12655541.3,-2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-04,390.0,397.0,379.0,380.5,21019.0,8062294.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-05,387.9,387.9,372.2,377.0,26884.0,10111293.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-06,377.0,384.0,374.0,374.0,23285.0,8826236.3,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-09,374.0,387.0,374.0,385.9,48384.0,18488390.3,3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-10,391.8,396.0,384.0,389.9,80557.0,31423656.8,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-11,390.3,411.9,390.3,407.0,180251.0,72974799.5,4.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-12,407.0,419.0,397.0,401.0,104445.0,42457200.9,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-13,393.2,416.0,393.2,409.0,89593.0,36376410.4,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-16,405.0,408.8,390.0,390.0,57314.0,23011673.9,-4.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-18,385.5,398.0,385.4,391.1,59074.0,23244710.2,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-19,387.9,403.0,387.9,397.1,41397.0,16482218.8,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-20,402.0,405.0,392.1,399.8,40395.0,16015844.2,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-23,395.0,404.0,389.0,400.0,44844.0,17662791.1,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-24,395.0,403.0,392.3,397.8,34136.0,13513756.9,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-25,401.0,403.8,395.9,401.8,33384.0,13365216.7,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-26,395.1,425.0,395.1,410.0,160589.0,66404228.3,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-27,417.8,417.8,400.0,401.0,45732.0,18521516.3,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-06-30,400.0,405.0,395.0,400.0,61984.0,24689434.8,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-01,400.0,407.0,395.2,403.8,40932.0,16429986.6,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-02,411.8,422.0,401.1,407.9,31430.0,12873861.6,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-03,400.1,405.0,399.1,404.7,52927.0,21227636.3,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-04,400.2,415.0,400.2,411.9,116897.0,47711857.7,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-07,405.5,419.0,405.5,409.7,70701.0,29027457.6,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-08,410.0,415.0,403.0,406.0,33355.0,13608458.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-09,403.1,407.0,402.0,402.4,34849.0,14054041.1,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-10,400.6,411.0,400.6,405.0,66426.0,26999763.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-11,410.1,413.0,405.2,407.0,37714.0,15381199.7,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-14,415.1,415.1,405.0,412.0,49548.0,20320079.3,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-15,415.0,415.0,400.1,406.0,58830.0,23896416.3,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-16,403.0,428.0,403.0,426.0,147238.0,61812369.7,4.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-17,428.0,435.0,415.0,426.9,94422.0,40049447.8,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-18,433.0,440.6,420.0,421.0,92167.0,39778419.7,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-21,416.0,434.5,416.0,427.0,167616.0,71309311.5,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-22,435.0,459.0,420.0,449.8,181923.0,80619880.7,5.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-23,442.0,466.0,442.0,460.0,102449.0,47215663.4,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-24,465.0,468.0,438.0,446.0,116840.0,52307225.0,-3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-25,450.8,450.8,432.3,435.0,84671.0,37113610.2,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-28,443.7,443.7,425.0,432.0,88586.0,38156670.5,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-29,424.0,455.0,424.0,455.0,207808.0,92616239.5,5.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-30,464.1,500.0,464.1,498.0,274612.0,135473739.6,9.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-07-31,500.0,519.0,487.0,500.0,173852.0,87276812.2,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-08-01,500.0,518.1,490.1,501.0,148560.0,74677214.6,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-08-05,501.0,551.1,492.1,551.1,262960.0,138699296.8,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-08-06,562.1,570.0,522.0,559.0,262987.0,143246759.0,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-08-07,558.0,611.5,548.0,611.5,226044.0,131969406.3,9.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-08-08,611.5,629.9,596.0,629.9,147159.0,90121428.1,3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-08-11,630.0,691.0,613.7,691.0,209757.0,134119538.9,9.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-08-12,704.8,760.0,660.0,760.0,240617.0,165200701.4,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-08-13,745.0,800.0,688.0,706.0,265979.0,188663669.5,-7.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-08-14,706.0,706.0,652.0,672.0,197757.0,132125078.6,-4.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-08-15,659.5,669.1,633.0,641.0,190478.0,122833419.9,-4.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-08-18,650.0,650.0,586.4,586.4,123576.0,75344853.8,-8.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-08-21,598.0,644.0,589.0,643.0,104782.0,65376868.3,9.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-08-22,650.0,654.0,615.0,619.0,79998.0,50259156.9,-3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-08-25,619.0,620.0,579.0,580.0,84099.0,49680323.2,-6.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-08-27,571.1,600.0,555.0,557.2,64140.0,36955351.36,-3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-08-28,546.1,587.0,546.1,555.0,56375.0,32020911.5,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-08-29,555.0,573.0,545.0,555.0,59686.0,33150015.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-01,564.0,571.0,553.0,558.0,45685.0,25679694.1,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-02,552.1,584.0,552.1,580.0,68942.0,39334601.9,3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-03,581.1,591.6,568.6,574.0,42634.0,24549391.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-04,565.0,578.0,545.0,550.0,123360.0,68276301.3,-4.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-05,540.2,553.9,535.0,539.0,40920.0,22163486.5,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-08,549.7,550.0,531.0,535.0,25239.0,13620002.8,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-09,527.1,534.8,511.1,531.5,62426.0,32538976.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-10,531.0,542.0,516.0,518.0,30063.0,15846518.8,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-11,528.3,537.6,522.0,531.0,42859.0,22718985.2,2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-12,541.5,555.9,531.0,553.9,49506.0,26985540.5,4.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-15,560.0,569.0,532.2,539.0,65649.0,36517932.8,-2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-16,540.0,540.0,516.0,516.0,35208.0,18420820.8,-4.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-18,525.9,525.9,511.0,511.2,21671.0,11172870.5,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-22,521.4,531.0,512.1,513.0,22320.0,11589146.6,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-23,523.0,530.0,490.2,493.0,33652.0,16789552.3,-3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-24,490.0,509.0,481.0,481.0,26645.0,13048363.8,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-25,488.0,529.1,480.2,529.1,47840.0,24051187.6,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-26,539.6,572.2,525.0,545.0,119215.0,65161733.3,3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-29,535.0,544.6,515.0,527.0,29392.0,15536312.7,-3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-09-30,520.0,527.0,503.1,510.0,40439.0,20658335.5,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-10-01,515.0,549.7,510.2,545.0,67507.0,35750665.3,6.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-10-02,545.0,550.0,519.0,529.0,46018.0,24572981.0,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-10-06,530.0,545.0,520.0,544.0,43103.0,22966798.0,2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-10-07,553.0,563.9,541.1,548.0,34916.0,19209608.3,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-10-08,538.1,558.9,530.2,533.1,61689.0,33569127.9,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-10-09,530.0,543.9,525.0,538.0,17405.0,9319619.2,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-10-15,538.0,540.0,528.2,537.0,15072.0,8073097.5,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-10-16,547.7,585.0,540.0,577.0,138812.0,78693534.4,7.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-10-17,570.0,624.0,570.0,596.0,118719.0,71806511.9,3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-10-20,584.1,613.0,565.0,577.0,92891.0,54766810.9,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-10-21,577.0,580.0,560.0,564.0,66031.0,37500012.5,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-10-22,567.0,590.0,555.7,580.0,41503.0,23632902.8,2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-10-23,585.0,591.0,563.5,574.0,47014.0,26987081.8,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-10-24,563.3,587.0,560.0,578.4,44127.0,25272428.9,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-10-27,580.0,580.0,569.0,575.0,18775.0,10768878.5,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-10-28,570.0,585.0,569.0,585.0,36387.0,21103804.6,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-10-29,593.9,607.0,585.0,598.0,74427.0,44642355.5,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-10-30,608.0,614.0,595.0,595.1,97829.0,58890284.3,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-11-05,606.9,610.9,595.0,596.2,45209.0,27221142.1,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-11-06,595.0,632.0,590.0,593.5,45981.0,27528601.6,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-11-10,593.5,622.0,587.2,612.0,143415.0,87195535.2,3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-11-11,595.0,607.0,582.2,587.0,55877.0,33235923.4,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-11-12,586.0,595.0,575.0,579.9,23016.0,13423767.6,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-11-13,570.0,579.8,566.5,568.0,38371.0,21935917.5,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-11-14,570.0,615.0,562.0,594.0,123024.0,72979142.0,4.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-11-17,605.0,610.0,584.1,584.1,64116.0,38275249.7,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-11-19,580.0,582.9,555.0,555.0,83206.0,47191369.4,-4.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-11-20,555.0,570.0,552.1,564.9,39705.0,22353770.4,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-11-21,576.1,576.1,555.5,556.0,31329.0,17585117.8,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-11-24,550.0,582.0,541.0,541.1,28686.0,15831015.2,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-11-25,540.0,550.0,540.0,549.0,24008.0,13115822.1,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-11-26,551.2,585.0,551.2,581.9,74425.0,42779991.2,5.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-11-27,587.0,592.0,577.0,584.0,45073.0,26400347.3,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-11-28,583.5,590.0,564.0,565.0,27377.0,15678325.1,-3.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-01,560.0,567.0,555.0,561.0,36604.0,20546125.4,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-02,563.0,578.0,555.5,570.0,27241.0,15401139.2,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-03,570.0,580.9,561.0,571.0,31278.0,17963019.4,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-04,570.2,581.0,564.0,564.0,36308.0,20861829.1,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-05,564.0,570.2,553.0,558.9,23301.0,13052205.1,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-08,550.1,581.4,545.0,554.0,30417.0,16834768.6,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-09,555.0,565.0,540.0,540.7,36906.0,20133940.9,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-10,551.0,555.0,540.7,546.1,13555.0,7408467.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-11,545.0,555.0,540.1,555.0,16396.0,9003311.4,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-12,564.9,564.9,545.3,549.0,18131.0,10026350.4,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-16,540.0,545.0,531.3,534.0,21413.0,11503073.9,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-17,525.1,543.0,525.1,535.6,10410.0,5545154.4,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-18,541.9,541.9,527.0,529.0,11670.0,6219090.9,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-19,522.0,534.7,522.0,530.0,29864.0,15821575.4,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-22,522.0,538.0,522.0,525.1,15078.0,7957115.4,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-23,535.0,537.0,525.0,529.0,11008.0,5848673.6,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-24,539.5,544.0,528.0,530.0,21209.0,11304501.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
