symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-08-31,409.0,422.0,404.0,411.0,30288.0,12508333.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-02,431.0,452.0,417.0,452.0,95110.0,41836380.0,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-03,460.0,480.0,433.0,438.0,64542.0,29161792.0,-3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-06,446.0,454.0,422.0,428.0,41945.0,18480815.0,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-07,428.0,441.0,420.0,435.0,34169.0,14791184.0,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-08,440.0,472.0,433.0,465.0,180612.0,82618383.0,6.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-09,470.0,475.0,457.0,466.0,43820.0,20444579.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-10,465.0,474.0,458.0,466.0,36416.0,16897481.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-13,467.0,490.0,465.0,488.0,52367.0,24714267.0,4.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-14,491.0,495.0,473.0,481.0,50899.0,24659995.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-15,480.0,485.0,476.0,479.0,32873.0,15797377.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-16,470.0,496.0,470.0,491.0,55982.0,27104936.0,2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-17,515.0,535.0,486.0,521.0,205277.0,106186478.0,6.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-20,531.0,534.0,501.0,518.0,57368.0,29524422.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-21,511.0,519.0,503.0,515.0,74701.0,38194036.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-22,508.0,518.0,497.0,502.0,43594.0,21962217.0,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-23,512.0,512.0,489.0,510.0,46465.0,23384085.0,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-24,504.0,522.0,503.0,515.0,100040.0,51612471.0,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-27,515.0,528.0,510.0,510.0,105312.0,54639040.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-28,511.0,523.0,506.0,517.0,73495.0,37886736.0,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-29,510.0,519.0,508.0,511.0,25350.0,12972673.0,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-09-30,510.0,515.0,506.0,510.0,23735.0,12103663.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-10-01,500.0,514.0,500.0,510.0,39032.0,19781648.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-10-04,514.0,514.0,501.0,508.0,27092.0,13710630.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-10-05,510.0,518.0,500.0,510.0,47360.0,24070979.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-10-06,504.0,526.0,504.0,518.0,67888.0,35223670.0,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-10-07,526.0,533.0,520.0,523.0,118399.0,62195884.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-10-08,533.0,543.0,513.0,519.0,38529.0,20147297.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-10-11,519.0,525.0,507.0,511.0,32235.0,16531549.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-10-12,507.0,514.0,505.0,507.0,24683.0,12599767.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-10-13,515.0,515.0,500.0,500.0,16482.0,8343121.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-10-14,506.0,509.0,501.0,502.0,22776.0,11475549.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-10-15,512.0,519.0,500.0,501.0,24866.0,12494460.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-10-18,496.0,509.0,496.0,509.0,21038.0,10612915.0,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-10-19,510.0,525.0,504.0,525.0,28529.0,14690294.0,3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-10-20,527.0,532.0,518.0,524.0,31617.0,16518856.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-10-21,520.0,524.0,517.0,520.0,10351.0,5374426.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-10-22,546.0,546.0,515.0,519.0,11575.0,5991728.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-10-28,520.0,521.0,509.0,519.0,41648.0,21279150.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-10-29,525.0,525.0,509.0,513.0,25791.0,13223458.0,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-11-01,538.0,538.0,508.0,514.0,23675.0,12201652.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-11-02,519.0,522.0,510.0,513.0,29884.0,15377459.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-11-03,517.0,518.0,511.0,514.0,7283.0,3733710.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-11-04,511.0,519.0,511.0,516.0,12398.0,6388379.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-11-05,515.0,516.0,510.0,514.0,29933.0,15335974.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-11-08,510.0,519.0,510.0,517.0,58057.0,29835844.0,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-11-09,517.0,520.0,514.0,516.0,49735.0,25677405.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-11-10,515.0,519.0,514.0,517.0,21314.0,11001790.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-11-11,515.0,524.0,515.0,519.0,37433.0,19459451.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-11-12,520.0,530.0,518.0,519.0,44849.0,23330804.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-11-18,515.0,519.0,515.0,517.0,16681.0,8632760.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-11-19,516.0,525.0,516.0,525.0,40170.0,20852668.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-11-22,530.0,530.0,516.0,523.0,41453.0,21641818.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-11-23,516.0,521.0,515.0,515.0,32859.0,17038291.0,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-11-24,517.0,522.0,514.0,515.0,63692.0,32938560.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-11-25,520.0,555.0,517.0,536.0,130451.0,69862502.0,4.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-11-26,540.0,573.0,540.0,565.0,185054.0,104092684.0,5.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-11-29,565.0,601.0,565.0,601.0,194171.0,114404928.0,6.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-11-30,613.0,635.0,608.0,620.0,134768.0,83156790.0,3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-01,632.0,640.0,606.0,609.0,190152.0,116927118.0,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-02,621.0,669.0,610.0,669.0,260731.0,163495592.0,9.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-03,702.0,720.0,645.0,655.0,155485.0,104800719.0,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-06,661.0,661.0,610.0,610.0,83959.0,52783100.0,-6.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-07,620.0,643.0,587.0,641.0,87073.0,53998806.0,5.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-08,673.0,673.0,629.0,650.0,228967.0,148757134.0,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-09,659.0,662.0,620.0,627.0,110491.0,69717658.0,-3.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-10,635.0,639.0,618.0,622.0,169808.0,105617659.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-13,630.0,640.0,620.0,627.0,243368.0,152815825.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-14,598.0,598.0,555.0,558.0,54691.0,30589099.0,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-15,559.0,560.0,540.0,541.0,65191.0,35547726.0,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-16,535.0,539.0,525.0,525.0,54345.0,28887210.0,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-17,535.0,545.0,525.0,528.0,50137.0,26775933.0,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-20,525.0,529.0,495.0,495.0,68169.0,34971150.0,-6.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-21,486.0,504.0,460.0,500.0,65308.0,31717898.0,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-22,510.0,525.0,499.0,517.0,34294.0,17494549.0,3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-23,542.0,542.0,505.0,509.0,28357.0,14500651.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-24,510.0,510.0,502.0,505.0,20004.0,10099980.0,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-27,530.0,530.0,496.0,497.0,25644.0,12896156.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-28,495.0,506.0,490.0,500.0,24036.0,11985684.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-29,500.0,502.0,491.0,495.0,16742.0,8326114.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-30,491.0,495.0,486.0,492.0,23310.0,11437231.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2020-12-31,497.0,510.0,495.0,498.0,60113.0,30007682.0,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-03,494.0,530.0,494.0,526.0,96591.0,49749068.0,5.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-04,530.0,545.0,520.0,535.0,106558.0,56943570.0,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-05,540.0,555.0,526.0,542.0,58066.0,31379662.0,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-06,569.0,569.0,530.0,535.0,59430.0,31770755.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-07,535.0,570.0,530.0,560.0,456566.0,247945422.0,4.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-10,570.0,596.0,563.0,589.0,165988.0,95917459.0,5.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-11,595.0,605.0,590.0,592.0,115331.0,68955749.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-12,600.0,600.0,585.0,591.0,60404.0,35825892.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-13,593.0,605.0,591.0,592.0,104274.0,61997055.0,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-17,597.0,597.0,583.0,589.0,120910.0,71218390.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-18,588.0,590.0,580.0,581.0,29496.0,17222596.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-19,584.0,585.0,570.0,573.0,40451.0,23241651.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-20,565.0,604.0,565.0,588.0,52483.0,30314495.0,2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-21,595.0,595.0,580.0,593.0,52994.0,31135009.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-24,600.0,613.0,592.0,592.0,77520.0,46359827.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-25,592.0,599.0,586.0,593.0,55764.0,33070662.0,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-26,595.0,601.0,586.0,592.0,72249.0,42709573.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-27,598.0,598.0,586.0,587.0,32789.0,19301059.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-28,595.0,597.0,581.0,581.0,35282.0,20637483.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-01-31,580.0,580.0,564.0,569.0,55976.0,31912308.0,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-01,569.0,588.0,569.0,576.0,32434.0,18736101.0,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-02,586.0,587.0,573.0,580.0,59693.0,34560901.0,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-03,590.0,595.0,577.0,585.0,78292.0,46016273.0,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-04,584.0,595.0,584.0,590.0,43860.0,25885023.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-07,589.0,622.0,589.0,621.0,274193.0,168010059.0,5.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-08,632.0,642.0,613.0,620.0,101386.0,63303731.0,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-09,625.0,625.0,601.0,608.0,51318.0,31249922.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-10,599.0,600.0,588.0,592.0,68890.0,40890922.0,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-11,590.0,597.0,582.0,582.0,47910.0,28084556.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-14,585.0,585.0,576.0,576.0,45736.0,26508850.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-15,587.0,604.0,577.0,599.0,52137.0,30719041.0,3.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-16,600.0,601.0,582.0,586.0,38023.0,22307303.0,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-17,575.0,590.0,575.0,582.0,31524.0,18404284.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-18,585.0,589.0,577.0,582.0,65262.0,37839330.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-21,582.0,592.0,577.0,586.0,62039.0,36440182.0,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-22,588.0,604.0,584.0,584.0,87328.0,51635463.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-23,584.0,587.0,566.0,584.0,51255.0,29514098.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-24,590.0,598.0,575.0,579.0,40132.0,23469225.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-25,571.0,582.0,569.0,573.0,48054.0,27573573.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-02-28,575.0,575.0,557.0,558.0,88154.0,49954223.0,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-01,558.0,569.0,549.0,560.0,46742.0,26122012.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-02,568.0,568.0,542.0,550.0,39056.0,21449642.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-03,555.0,555.0,537.0,542.0,33658.0,18224978.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-04,542.0,586.0,535.0,562.0,47701.0,26596978.0,3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-07,554.0,572.0,551.0,559.0,19987.0,11206305.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-09,555.0,563.0,550.0,555.0,34344.0,19108966.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-10,550.0,559.0,550.0,552.0,23648.0,13082447.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-14,550.0,555.0,545.0,547.0,40660.0,22291603.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-15,541.0,544.0,537.0,539.0,31884.0,17228411.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-16,539.0,547.0,534.0,537.0,23389.0,12572265.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-17,532.0,545.0,532.0,543.0,16690.0,9041484.0,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-18,543.0,551.0,542.0,543.0,19627.0,10709859.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
