symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SIKLES,Sikles Hydropower Limited,Hydropower,2024-01-22,500.1,507.0,485.3,500.0,21560.0,10609435.6,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-01-23,500.0,501.0,487.0,488.1,12484.0,6130294.0,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-01-24,488.1,497.0,481.0,492.0,5405.0,2616088.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-01-25,483.0,500.0,483.0,497.7,8725.0,4304395.0,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-01-28,495.0,499.9,490.1,499.9,3925.0,1944394.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-01-29,500.0,508.0,496.0,507.0,23513.0,11790408.4,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-01-30,510.0,531.0,507.1,521.0,46221.0,24155668.1,2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-01-31,529.0,530.0,511.0,517.0,17972.0,9274126.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-01,508.0,515.0,500.2,508.0,8568.0,4339113.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-04,498.1,505.0,494.1,495.4,3520.0,1750450.0,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-05,505.0,513.0,495.0,500.0,7212.0,3630752.5,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-06,492.2,515.0,492.2,504.0,6446.0,3281495.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-07,501.0,531.6,501.0,520.0,13397.0,6891792.3,3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-08,511.2,528.0,511.2,523.0,17281.0,9017913.2,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-11,513.0,529.9,513.0,523.0,21777.0,11397525.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-12,518.0,549.0,518.0,535.0,54252.0,28885767.8,2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-13,545.1,555.0,525.0,531.2,30409.0,16354149.5,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-14,520.6,546.0,520.6,535.0,6416.0,3413154.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-15,535.0,540.0,524.3,524.3,15782.0,8384542.8,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-18,517.0,518.1,503.0,508.3,12968.0,6626511.8,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-20,502.0,516.0,502.0,508.0,15495.0,7890109.5,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-21,507.1,525.3,506.0,509.1,7530.0,3835988.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-22,509.0,519.2,495.0,496.0,13240.0,6683401.0,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-25,505.9,508.6,482.4,508.6,8527.0,4179316.8,2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-26,515.0,515.0,489.1,500.0,7946.0,4002565.7,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-27,495.0,509.9,485.3,495.0,3500.0,1733711.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-28,500.0,502.7,486.0,486.0,3460.0,1686492.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-02-29,495.0,505.6,462.0,470.0,7170.0,3391657.0,-3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-03-03,461.0,479.0,452.0,473.0,2302.0,1076386.2,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-03-04,482.0,500.0,482.0,500.0,40.0,19630.0,5.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-03-05,500.0,500.0,471.5,471.8,15143.0,7247095.4,-5.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-03-06,465.0,489.6,458.0,473.5,13039.0,6144251.5,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-03-07,482.9,489.3,473.3,485.7,4595.0,2190250.1,2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-03-10,476.6,495.4,476.0,482.0,6025.0,2892683.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-03-12,490.0,494.7,480.0,493.0,4084.0,1995150.0,2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-03-13,483.3,499.8,480.1,499.7,3046.0,1494119.4,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-03-14,500.8,500.8,481.0,489.0,3008.0,1464585.0,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-03-17,480.0,497.0,475.1,477.0,830.0,398750.0,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-03-18,471.0,486.5,471.0,484.0,990.0,473607.0,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-03-19,476.1,490.0,476.1,485.0,3675.0,1778883.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-03-20,479.0,485.0,476.0,482.0,2772.0,1323913.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-03-21,472.6,473.2,472.6,473.2,460.0,217573.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-03-25,464.0,482.6,455.0,470.0,985.0,463073.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-03-26,461.1,494.1,461.1,471.5,2968.0,1410378.4,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-03-27,470.0,490.4,467.0,475.0,1491.0,718938.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-03-28,467.0,483.9,467.0,480.0,730.0,345345.5,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-03-31,474.0,485.0,474.0,480.0,1540.0,736944.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-04-01,470.4,509.0,470.4,505.0,34115.0,17074101.3,5.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-04-02,494.9,522.9,494.9,520.0,25137.0,12956457.1,2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-04-03,509.6,528.3,506.0,514.0,10063.0,5164663.4,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-04-04,503.8,510.0,500.0,503.4,7006.0,3536064.0,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-04-07,513.4,519.0,504.1,511.0,9043.0,4621454.0,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-04-09,505.3,518.0,505.3,513.0,9282.0,4742416.5,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-04-10,513.0,523.0,504.7,509.0,8800.0,4470342.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-04-14,518.8,530.0,504.4,527.9,17818.0,9260702.2,3.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-04-15,528.0,530.0,508.1,514.0,2350.0,1211993.2,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-04-16,505.0,513.0,504.3,505.2,6200.0,3148190.0,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-04-18,500.0,510.0,483.0,495.0,4405.0,2177447.0,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-04-21,485.4,511.5,485.4,511.0,2390.0,1193352.0,3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-04-22,501.0,511.0,495.0,508.0,2320.0,1165158.0,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-04-24,500.0,508.0,490.0,492.0,7970.0,3942054.0,-3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-04-25,500.0,509.0,490.0,499.0,3575.0,1764588.5,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-04-28,490.1,508.0,490.1,504.5,692.0,347065.8,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-04-29,514.0,514.0,498.9,507.0,2160.0,1087668.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-04-30,496.9,514.0,490.0,508.0,1175.0,594887.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-05-02,501.0,510.0,493.0,497.9,4089.0,2054491.1,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-05-05,497.0,506.0,490.1,491.2,4670.0,2320430.2,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-05-06,481.4,499.0,480.0,499.0,2148.0,1037448.0,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-05-07,500.0,505.0,490.0,503.8,2940.0,1471198.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-05-08,494.0,503.0,493.9,500.0,715.0,353997.5,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-05-09,490.0,510.0,490.0,492.1,1285.0,637112.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-05-12,501.8,501.8,485.1,497.8,4640.0,2257389.0,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-05-13,507.7,507.7,487.8,495.0,1692.0,834877.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-05-14,492.0,525.1,490.0,500.2,2582.0,1302150.9,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-05-15,495.0,515.0,495.0,510.0,8397.0,4280550.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-05-16,510.0,524.9,507.0,517.9,10285.0,5306414.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-05-19,525.0,549.8,515.1,532.0,30298.0,15989170.2,2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-05-20,523.0,543.0,516.0,533.0,18738.0,9841220.9,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-05-21,530.0,559.9,530.0,545.0,44077.0,24240809.5,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-05-22,541.0,578.0,531.0,531.1,22189.0,11986365.7,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-05-26,520.6,540.0,516.3,533.0,7468.0,3916580.9,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-05-27,539.0,539.0,512.0,516.1,7970.0,4155896.5,-3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-05-29,516.1,536.9,510.6,521.0,15109.0,7813301.0,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-05-30,511.3,548.0,511.3,535.0,20962.0,11107716.0,2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-02,545.0,560.0,525.0,558.0,48247.0,26563487.0,4.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-03,546.9,566.1,546.9,563.0,31725.0,17738176.6,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-04,574.0,574.0,546.0,553.0,27385.0,15218604.2,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-05,543.1,564.0,540.0,548.0,13784.0,7491241.3,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-06,539.0,570.0,529.0,564.0,33544.0,18834843.5,2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-09,574.5,599.0,565.0,589.5,30358.0,17884834.1,4.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-10,601.2,610.0,583.0,609.0,25748.0,15427500.3,3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-11,620.0,645.0,596.0,632.0,28814.0,17903469.3,3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-12,644.0,657.0,603.0,619.0,40709.0,25007589.4,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-13,629.0,631.3,608.0,610.0,34114.0,20981958.1,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-16,610.0,619.5,587.0,595.0,27795.0,16584927.0,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-18,605.0,605.0,581.0,581.0,18067.0,10590831.7,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-19,571.1,605.0,571.1,605.0,9980.0,5980774.5,4.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-20,593.0,610.0,592.9,609.8,7920.0,4783538.0,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-23,620.8,645.0,603.1,645.0,45924.0,28627315.7,5.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-24,653.0,660.0,632.1,660.0,51868.0,33645587.2,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-25,648.0,705.0,635.0,704.0,106328.0,71285051.5,6.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-26,704.0,714.0,676.2,708.0,27612.0,19194339.8,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-27,694.0,718.0,687.5,714.0,31522.0,22080468.1,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-06-30,700.0,719.9,680.0,690.0,44864.0,31232070.6,-3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-01,698.0,700.0,687.0,700.0,17667.0,12214728.0,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-02,714.0,770.0,677.0,699.0,18769.0,13209211.8,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-03,699.0,724.9,686.0,719.9,27433.0,19525174.4,2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-04,722.0,727.0,686.7,718.0,20356.0,14281206.5,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-07,703.7,710.0,681.2,700.0,11965.0,8345305.5,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-08,686.0,698.0,680.8,692.0,7376.0,5050176.5,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-09,679.1,700.0,679.1,697.0,24603.0,16964663.5,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-10,710.0,766.0,688.1,755.0,70236.0,51874201.1,8.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-11,769.0,785.0,720.3,760.0,21691.0,16205083.1,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-14,775.2,800.0,741.0,788.0,40521.0,31117190.3,3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-15,790.0,805.8,735.0,805.8,42430.0,32674787.3,2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-16,789.7,886.3,782.8,886.3,26574.0,22482073.9,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-17,886.3,954.0,840.0,954.0,51464.0,44820556.0,7.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-18,935.0,972.0,861.0,972.0,24516.0,22285338.5,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-21,952.6,952.6,874.8,874.8,24478.0,21669736.7,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-22,874.0,889.8,799.0,799.0,43394.0,35711780.3,-8.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-23,800.0,850.0,794.0,850.0,57652.0,47061431.4,6.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-24,833.0,878.7,801.7,865.0,37494.0,31105837.6,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-25,847.7,847.7,798.7,846.6,35099.0,28734280.1,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-28,860.0,863.0,800.0,831.0,14488.0,11833972.4,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-29,847.6,847.6,800.0,813.0,41451.0,33911921.0,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-30,805.0,828.2,800.4,820.0,17327.0,14089612.6,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-07-31,805.0,836.0,791.5,800.0,34603.0,27902724.2,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-08-01,805.0,832.3,775.0,780.0,28929.0,22888244.2,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-08-05,795.6,815.0,761.0,797.0,25267.0,20204467.4,2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-08-06,800.0,814.0,750.0,768.0,35570.0,28275994.4,-3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-08-07,782.0,800.7,765.0,799.8,15735.0,12463465.9,4.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-08-08,810.0,810.0,776.1,787.0,11511.0,9080954.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-08-11,775.0,807.0,760.5,804.0,26534.0,20963560.2,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-08-12,800.1,808.0,790.0,804.0,32102.0,25639132.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-08-13,793.0,805.0,770.1,792.3,17896.0,14139700.9,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
