symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-09-03,625.0,639.0,607.6,623.5,8580.0,5285681.8,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-09-04,628.9,628.9,596.0,597.0,5027.0,3055128.0,-4.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-09-05,585.1,625.0,584.0,591.1,10954.0,6565877.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-09-08,602.0,615.0,585.2,590.0,11577.0,6967922.2,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-09-09,590.0,600.0,583.0,588.0,7077.0,4191133.8,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-09-10,599.6,611.0,590.0,595.0,6075.0,3632461.1,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-09-11,599.0,610.9,597.0,600.0,6045.0,3649841.0,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-09-12,588.0,660.0,588.0,660.0,51342.0,33442622.2,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-09-15,672.9,726.0,672.9,726.0,69908.0,50691581.4,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-09-16,720.0,765.0,684.0,765.0,93044.0,67849285.8,5.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-09-18,749.7,821.0,721.0,821.0,26600.0,19868664.9,7.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-09-22,821.0,831.9,740.0,750.0,71914.0,54440111.9,-8.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-09-23,735.3,790.0,735.0,790.0,71886.0,54941828.6,5.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-09-24,800.0,800.0,746.0,759.0,14105.0,10704116.8,-3.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-09-25,774.0,822.0,716.0,748.5,25313.0,19100258.7,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-09-26,733.9,764.9,696.5,710.1,30847.0,22979145.0,-5.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-09-29,695.9,724.0,664.0,675.0,16762.0,11509462.2,-4.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-09-30,662.0,697.6,656.8,697.6,20341.0,13755612.5,3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-10-01,700.0,734.2,679.8,734.2,30907.0,21740460.9,5.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-10-02,719.6,761.0,702.1,710.1,13998.0,9983238.3,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-10-06,695.9,757.8,682.0,731.0,40764.0,29615284.9,2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-10-07,742.0,750.0,717.1,738.0,22087.0,16128295.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-10-08,742.0,742.0,695.4,707.0,12358.0,8792515.2,-4.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-10-09,721.1,721.1,666.3,709.0,25069.0,17527027.1,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-10-15,700.0,719.0,700.0,715.0,21532.0,15303312.4,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-10-16,718.8,737.0,714.0,737.0,17557.0,12798490.6,3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-10-17,740.0,777.0,725.0,774.7,46355.0,34571687.6,5.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-10-20,759.3,811.0,732.2,784.0,40863.0,31125028.9,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-10-21,768.4,798.0,750.0,790.0,56395.0,43163562.8,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-10-22,774.2,861.0,750.0,860.0,34297.0,26897305.6,8.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-10-23,842.8,890.0,774.0,888.0,53636.0,43522841.0,3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-10-24,905.7,905.7,799.2,799.2,32700.0,26398331.7,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-10-27,799.2,799.2,741.1,767.0,45166.0,34648007.5,-4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-10-28,752.0,784.0,737.0,769.0,30439.0,23346990.5,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-10-29,754.0,784.0,742.0,776.0,13855.0,10652424.1,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-10-30,784.0,784.0,763.9,763.9,25150.0,19422528.4,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-11-05,765.0,780.0,750.0,769.0,15351.0,11765399.5,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-11-06,782.0,803.0,766.0,788.1,35685.0,27935941.9,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-11-10,799.0,835.0,786.0,835.0,64073.0,51754723.2,5.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-11-11,835.0,845.0,815.0,845.0,32092.0,26563235.1,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-11-12,845.0,848.0,816.1,848.0,51179.0,42259343.7,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-11-13,831.1,932.0,804.0,932.0,50825.0,42543257.0,9.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-11-14,950.6,950.6,838.8,847.0,40579.0,34166597.5,-9.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-11-17,848.0,848.0,807.0,829.0,33207.0,27362475.9,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-11-19,813.0,883.0,813.0,826.2,47874.0,40196853.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-11-20,810.0,835.0,794.0,827.0,12070.0,9931020.1,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-11-21,815.0,875.0,805.0,821.0,17873.0,14694663.2,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-11-24,831.1,831.1,787.0,787.1,21705.0,17334918.5,-4.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-11-25,771.4,810.0,756.1,792.3,36594.0,28700034.6,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-11-26,777.0,813.0,777.0,801.0,18593.0,14890498.8,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-11-27,785.0,816.9,785.0,814.9,7379.0,5952975.6,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-11-28,818.0,818.0,785.1,785.5,15176.0,12175226.9,-3.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-01,801.0,809.0,785.2,797.0,11651.0,9280926.0,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-02,812.9,817.0,790.1,798.6,8021.0,6409796.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-03,814.5,820.0,791.1,809.8,10934.0,8786447.8,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-04,811.0,890.0,785.0,843.5,56288.0,46401608.0,4.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-05,827.0,896.0,811.0,854.0,26567.0,22412174.5,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-08,857.0,869.0,807.0,820.0,18585.0,15319238.5,-3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-09,804.0,869.0,804.0,805.2,19055.0,15503819.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-10,821.0,821.0,791.0,793.0,8678.0,6916184.9,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-11,808.8,808.8,778.0,795.0,4548.0,3588272.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-12,810.0,816.9,751.7,808.0,15162.0,12193283.3,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-16,822.0,822.0,780.6,789.9,8987.0,7089397.0,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-17,805.6,805.6,750.0,794.0,13257.0,10418360.4,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-18,809.8,809.8,762.4,785.0,14611.0,11385383.1,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-19,800.7,800.7,755.0,760.0,6835.0,5225068.0,-3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-22,775.2,775.2,717.0,765.0,10369.0,7857900.3,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-23,749.7,799.0,734.8,797.0,12271.0,9469414.5,4.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-24,796.0,815.0,795.0,805.9,15326.0,12348091.3,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-26,790.0,865.0,790.0,805.0,4665.0,3761543.4,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-29,790.0,805.7,766.5,783.9,4944.0,3848519.6,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2024-12-31,777.0,815.0,747.0,760.0,10310.0,7849282.7,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-01-01,746.0,805.0,745.0,795.0,17192.0,13219562.7,4.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-01-02,779.1,820.0,765.0,800.0,20382.0,15870365.4,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-01-05,784.0,830.0,753.1,794.8,11250.0,8915731.4,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-01-06,779.0,870.0,763.5,803.0,36480.0,29100355.7,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-01-07,787.0,819.0,787.0,794.0,14700.0,11725230.5,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-01-08,808.0,808.0,750.0,792.2,8409.0,6688708.7,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-01-09,776.4,818.2,776.4,801.0,32605.0,26402186.6,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-01-12,786.1,817.4,786.1,800.0,4619.0,3731428.6,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-01-13,788.0,795.1,780.0,793.0,4721.0,3727571.4,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-01-15,778.0,821.9,778.0,798.0,16632.0,13364772.8,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-01-16,785.0,815.0,785.0,811.0,26128.0,21076759.9,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-01-19,811.0,825.0,805.0,818.8,18037.0,14741603.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-01-20,827.9,827.9,805.0,806.0,9755.0,7898263.3,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-01-21,796.0,822.0,796.0,807.0,18431.0,14947937.9,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-01-22,803.1,819.8,803.1,807.0,9735.0,7893371.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-01-23,800.2,821.9,800.2,809.4,13808.0,11157878.5,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-01-26,820.0,825.0,805.0,816.0,29784.0,24345840.9,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-01-27,820.0,820.0,803.6,811.0,24234.0,19768652.1,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-01-28,827.0,852.0,813.0,840.0,36509.0,30514336.1,3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-02-02,823.2,922.0,823.2,908.0,106065.0,94323593.4,8.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-02-03,915.0,926.1,869.0,901.0,65297.0,57886389.8,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-02-04,919.0,937.0,882.7,915.0,22369.0,20141733.2,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-02-05,933.3,933.3,883.3,905.0,15274.0,13751619.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-02-06,886.9,890.0,859.0,862.5,18276.0,15908425.8,-4.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-02-09,862.5,875.0,833.0,833.0,14781.0,12531147.9,-3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-02-10,839.0,840.0,818.1,828.2,14439.0,11924979.5,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-02-11,840.0,840.0,825.1,839.0,5141.0,4269599.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-02-12,824.1,855.0,824.1,840.0,8199.0,6930761.8,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-02-13,832.1,853.9,830.0,831.0,8343.0,6971482.5,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-02-16,844.0,885.0,817.0,863.0,19182.0,16234328.8,3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-02-17,880.2,924.0,867.0,899.0,51383.0,46386364.7,4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-02-18,916.9,986.3,916.0,950.0,112917.0,107619773.9,5.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-02-20,969.0,990.0,936.0,966.0,52376.0,50942046.8,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-02-23,950.0,958.8,922.0,929.0,32188.0,30135091.2,-3.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-02-24,930.0,953.8,905.0,920.0,36766.0,34136518.5,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-02-25,915.0,947.5,915.0,915.0,45788.0,42496098.5,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-02-27,933.3,933.3,917.0,933.0,10700.0,9901540.8,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-02,944.0,944.0,905.0,925.0,17844.0,16256935.1,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-03,920.0,934.0,900.1,908.0,8007.0,7337542.3,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-04,900.0,949.0,895.0,900.1,11455.0,10475693.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-05,890.0,918.0,890.0,891.9,13351.0,12088776.1,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-06,909.0,909.0,895.2,896.2,3827.0,3436868.9,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-09,886.0,899.9,879.3,885.0,6913.0,6135458.7,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-10,875.0,917.7,870.1,899.5,8874.0,7926035.1,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-11,892.0,895.0,858.1,875.0,8856.0,7787799.2,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-12,876.1,890.0,860.0,877.0,5710.0,4963983.5,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-16,894.5,894.5,843.1,872.0,4138.0,3556338.8,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-17,855.0,906.0,855.0,885.0,35981.0,32057525.7,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-18,867.3,902.0,867.3,871.1,3290.0,2887919.3,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-19,853.7,940.0,853.7,902.1,71898.0,64933734.8,3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-20,902.0,902.0,877.1,883.83,5828.0,5183798.3,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-23,883.1,883.1,860.0,862.6,4511.0,3920559.0,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-24,850.1,879.0,850.0,871.41,1755.0,1522086.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-25,854.0,889.4,831.0,839.03,8449.0,7237701.3,-3.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-26,845.0,852.0,822.3,837.18,4160.0,3467134.9,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-27,853.9,886.0,825.0,856.37,3100.0,2681320.0,2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-03-30,859.0,907.8,859.0,871.29,16840.0,14793047.8,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-01,860.5,888.0,851.0,875.0,9637.0,8245128.7,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-02,857.5,907.0,857.5,865.36,3739.0,3294169.5,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-03,858.0,900.0,858.0,861.68,2875.0,2490623.4,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-07,851.2,864.1,844.0,847.0,3540.0,3005629.0,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-08,831.6,844.0,820.0,839.07,2854.0,2365855.6,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
