symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-12,1436.0,1500.0,1436.0,1495.0,7775.0,11533951.0,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-13,1515.0,1600.0,1500.0,1600.0,19305.0,30038856.0,7.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-17,1620.0,1650.0,1580.0,1603.0,10712.0,17135262.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-18,1630.0,1663.0,1600.0,1620.0,12347.0,19925628.0,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-19,1630.0,1683.0,1580.0,1670.0,33025.0,53770035.0,3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-20,1699.0,1725.0,1662.0,1715.0,22615.0,38154723.0,2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-21,1725.0,1794.0,1700.0,1737.0,50210.0,87986696.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-24,1750.0,1778.0,1715.0,1722.0,45435.0,79128299.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-25,1756.0,1756.0,1700.0,1723.0,39173.0,67432294.0,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-26,1705.0,1720.0,1680.0,1687.0,32650.0,55408172.0,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-27,1690.0,1710.0,1675.0,1700.0,62590.0,105823260.0,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-28,1720.0,1754.0,1663.0,1710.0,41602.0,71662754.0,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-31,1700.0,1700.0,1602.0,1630.0,36757.0,60373462.0,-4.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-01,1630.0,1655.0,1620.0,1630.0,26762.0,43662377.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-02,1635.0,1713.0,1635.0,1708.0,29476.0,49933223.0,4.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-03,1725.0,1733.0,1650.0,1685.0,19993.0,33850336.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-04,1680.0,1705.0,1666.0,1693.0,27213.0,46110991.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-07,1700.0,1818.0,1695.0,1773.0,52823.0,93677306.0,4.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-08,1860.0,1860.0,1700.0,1710.0,35218.0,61283785.0,-3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-09,1715.0,1715.0,1650.0,1664.0,19757.0,33128841.0,-2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-10,1670.0,1700.0,1641.0,1676.0,26502.0,44315206.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-11,1700.0,1700.0,1640.0,1649.0,14795.0,24474034.0,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-14,1670.0,1670.0,1620.0,1620.0,11484.0,18859586.0,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-15,1652.0,1780.0,1652.0,1765.0,45558.0,78791286.0,8.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-16,1800.0,1800.0,1687.0,1701.0,16014.0,27613610.0,-3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-17,1730.0,1730.0,1669.0,1680.0,10366.0,17465091.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-18,1679.0,1684.0,1652.0,1654.0,6969.0,11567841.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-21,1686.0,1687.0,1633.0,1640.0,12821.0,21163296.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-22,1631.0,1643.0,1620.0,1630.0,11140.0,18123631.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-23,1630.0,1640.0,1570.0,1640.0,18081.0,28794487.0,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-24,1660.0,1672.0,1632.0,1643.0,7940.0,13123640.0,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-25,1645.0,1660.0,1612.0,1620.0,6612.0,10737815.0,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-28,1600.0,1614.0,1584.0,1585.0,17420.0,27731418.0,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-01,1555.0,1630.0,1555.0,1610.0,13799.0,22089660.0,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-02,1605.0,1605.0,1560.0,1563.0,16576.0,26258861.0,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-03,1550.0,1550.0,1512.0,1542.0,14062.0,21530004.0,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-04,1570.0,1600.0,1550.0,1596.0,12258.0,19470685.0,3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-07,1575.0,1620.0,1575.0,1578.0,7717.0,12327092.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-09,1561.0,1578.0,1530.0,1540.0,5373.0,8326605.0,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-10,1530.0,1548.0,1510.0,1528.0,5220.0,7972830.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-14,1511.0,1529.0,1506.0,1520.0,11064.0,16742107.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-15,1501.0,1530.0,1493.0,1500.0,7126.0,10731136.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-16,1490.0,1530.0,1486.0,1505.0,11843.0,17824739.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-17,1530.0,1560.0,1515.0,1555.0,4668.0,7190153.0,3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-18,1560.0,1600.0,1545.0,1586.0,7099.0,11250848.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-21,1615.0,1668.0,1600.0,1662.0,29484.0,47965802.0,4.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-22,1672.0,1672.0,1615.0,1625.0,9979.0,16260517.0,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-23,1595.0,1632.0,1575.0,1632.0,6122.0,9902754.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-24,1650.0,1680.0,1620.0,1672.0,19428.0,32289035.0,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-25,1679.0,1698.0,1650.0,1651.0,13466.0,22501071.0,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-29,1651.0,1670.0,1651.0,1656.0,8996.0,14932839.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-30,1680.0,1699.0,1651.0,1680.0,22641.0,37925818.0,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-31,1700.0,1710.0,1685.0,1686.0,8663.0,14692500.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-01,1686.0,1690.0,1671.0,1680.0,8545.0,14395026.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-04,1690.0,1690.0,1655.0,1677.0,11532.0,19243538.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-05,1690.0,1690.0,1656.0,1670.0,5953.0,9902497.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-06,1660.0,1670.0,1655.0,1662.0,5851.0,9726457.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-07,1680.0,1715.0,1657.0,1710.0,25176.0,42633304.0,2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-08,1720.0,1738.0,1699.0,1705.0,16587.0,28511064.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-12,1725.0,1805.0,1705.0,1760.0,44063.0,77515237.0,3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-13,1790.0,1790.0,1737.0,1754.0,22422.0,39420114.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-15,1760.0,1760.0,1735.0,1745.0,8405.0,14658188.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-18,1740.0,1759.0,1720.0,1733.0,12211.0,21241179.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-19,1733.0,1750.0,1700.0,1707.0,18260.0,31296856.0,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-20,1686.0,1719.0,1686.0,1704.0,15633.0,26651706.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-21,1696.0,1719.0,1670.0,1671.0,13458.0,22654613.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-22,1650.0,1690.0,1648.0,1665.0,18649.0,31053201.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-25,1670.0,1670.0,1608.0,1624.0,16781.0,27330057.0,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-26,1601.0,1640.0,1571.0,1594.0,27005.0,43095646.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-27,1594.0,1656.0,1590.0,1655.0,17912.0,29168739.0,3.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-28,1666.0,1666.0,1633.0,1638.0,5720.0,9410561.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-29,1638.0,1660.0,1628.0,1650.0,5309.0,8740876.0,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-02,1651.0,1689.0,1640.0,1685.0,18841.0,31531791.0,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-03,1718.0,1740.0,1685.0,1691.0,24207.0,41329312.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-04,1723.0,1724.0,1691.0,1710.0,16144.0,27562535.0,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-05,1730.0,1744.0,1690.0,1695.0,32977.0,56175074.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-06,1699.0,1700.0,1665.0,1675.0,19726.0,33070602.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-09,1675.0,1675.0,1652.0,1662.0,12320.0,20474419.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-10,1648.0,1672.0,1647.0,1670.0,6421.0,10674676.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-11,1675.0,1685.0,1667.0,1684.0,15218.0,25507182.0,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-12,1680.0,1685.0,1671.0,1677.0,9718.0,16309213.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-13,1673.0,1681.0,1673.0,1678.0,10963.0,18388177.0,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-16,1678.0,1711.0,1678.0,1708.0,20820.0,35344367.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-17,1721.0,1725.0,1695.0,1698.0,13217.0,22510696.0,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-18,1689.0,1716.0,1689.0,1705.0,14955.0,25453859.0,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-19,1734.0,1735.0,1701.0,1703.0,32546.0,55885852.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-20,1715.0,1715.0,1692.0,1701.0,14187.0,24195125.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-23,1786.0,1786.0,1671.0,1697.0,14384.0,24427485.0,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-24,1781.0,1781.0,1702.0,1716.0,25844.0,44280646.0,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-25,1795.0,1795.0,1705.0,1710.0,17141.0,29432531.0,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-27,1639.0,1680.0,1598.0,1659.0,58138.0,95258426.0,-2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-30,1634.0,1670.0,1629.0,1635.0,26707.0,43837300.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-31,1640.0,1660.0,1630.0,1636.0,18245.0,29997967.0,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-01,1650.0,1650.0,1620.0,1625.0,13933.0,22731902.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-02,1625.0,1645.0,1621.0,1644.0,7927.0,12997820.0,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-03,1644.0,1680.0,1644.0,1649.0,18813.0,31255605.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-06,1660.0,1665.0,1635.0,1646.0,10415.0,17141771.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-07,1650.0,1677.0,1633.0,1643.0,11302.0,18583706.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-08,1643.0,1650.0,1631.0,1640.0,13535.0,22169912.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-09,1633.0,1667.0,1630.0,1638.0,10538.0,17370532.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-10,1645.0,1646.0,1629.0,1636.0,10541.0,17218636.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-13,1636.0,1650.0,1630.0,1635.0,22890.0,37539042.0,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-14,1638.0,1646.0,1633.0,1644.0,15444.0,25318569.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-15,1650.0,1676.0,1626.0,1629.0,20819.0,34027094.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-16,1600.0,1730.0,1600.0,1685.0,48111.0,80802735.0,3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-17,1718.0,1720.0,1657.0,1660.0,17562.0,29443863.0,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-20,1685.0,1720.0,1625.0,1625.0,18242.0,29983514.0,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-21,1625.0,1650.0,1606.0,1607.0,19533.0,31604292.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-22,1639.0,1639.0,1610.0,1622.0,13704.0,22287951.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-23,1703.0,1703.0,1595.0,1595.0,19570.0,31424099.0,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-24,1583.0,1605.0,1580.0,1590.0,16487.0,26267937.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
