symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
GIBF1,Global IME Balanced Fund-I,Others,2024-01-02,8.09,8.15,8.09,8.15,1500.0,12147.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-03,8.0,8.1,8.0,8.02,3900.0,31329.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-04,7.96,8.4,7.96,8.24,10400.0,84972.0,2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-07,8.2,8.3,8.12,8.15,10600.0,87654.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-08,8.0,8.13,7.99,8.13,4200.0,33827.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-09,8.01,8.24,7.99,8.03,146850.0,1199672.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-10,8.0,8.26,8.0,8.26,4500.0,36356.0,2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-11,8.19,8.19,8.05,8.06,1002600.0,8123915.0,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-14,8.06,8.38,8.06,8.22,15900.0,132164.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-16,8.22,8.45,8.22,8.45,18100.0,151742.0,2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-17,8.3,8.67,8.3,8.39,1025750.0,8588339.5,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-18,8.23,8.23,8.0,8.1,81750.0,661400.0,-3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-21,7.97,8.39,7.97,8.39,16310.0,135080.5,3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-22,8.23,8.49,8.14,8.49,11000.0,90934.0,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-23,8.33,8.33,8.21,8.21,2200.0,18086.0,-3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-24,8.11,8.65,8.11,8.2,6220.0,51945.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-25,8.3,8.45,8.08,8.22,3510.0,29141.0,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-28,8.06,8.45,8.06,8.22,35600.0,295189.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-29,8.14,8.45,8.14,8.45,16700.0,140168.0,2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-30,8.31,8.54,8.31,8.4,23500.0,198936.0,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-01-31,8.24,8.58,8.15,8.58,93900.0,795908.0,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-02-01,8.41,8.49,8.26,8.4,57765.0,485761.0,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-02-04,8.4,8.67,8.16,8.67,43000.0,356957.0,3.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-02-05,8.5,8.66,8.4,8.55,35409.0,300367.96,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-02-06,8.41,8.55,8.38,8.55,13100.0,110058.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-02-07,8.59,8.59,8.33,8.42,1800.0,15135.0,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-02-08,8.41,8.59,8.41,8.59,1700.0,14329.0,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-02-11,8.45,8.45,8.45,8.45,1400.0,11830.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-02-12,8.3,8.45,8.3,8.45,4400.0,36603.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-02-13,8.3,8.46,8.3,8.46,5200.0,43614.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-02-14,8.33,8.79,8.33,8.67,4380.0,37221.1,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-02-15,8.84,8.84,8.41,8.47,56500.0,480333.0,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-02-18,8.31,8.8,8.31,8.8,3200.0,27202.0,3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-02-20,8.63,8.79,8.47,8.79,91435.0,778296.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-02-21,8.62,8.77,8.45,8.77,10500.0,90496.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-02-25,8.6,8.6,8.6,8.6,2000.0,17200.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-02-26,8.44,8.48,8.29,8.29,2750.0,23176.5,-3.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-02-27,8.29,8.3,8.15,8.15,4400.0,36346.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-02-28,8.01,8.3,8.01,8.3,6100.0,49935.0,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-02-29,8.15,8.46,8.15,8.46,4000.0,33457.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-03-03,8.3,8.3,8.03,8.03,1110.0,8991.4,-5.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-03-05,8.11,8.66,8.11,8.66,2440.0,20276.8,7.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-03-06,8.49,8.49,8.17,8.18,1200.0,9918.0,-5.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-03-07,8.04,8.2,8.03,8.2,4400.0,35562.0,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-03-10,8.05,8.4,8.05,8.3,2360.0,19536.0,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-03-12,8.14,8.6,8.01,8.55,7900.0,66085.0,3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-03-13,8.4,8.5,8.4,8.41,900.0,7578.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-03-14,8.25,8.45,8.13,8.45,4010.0,33438.5,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-03-17,8.29,8.5,8.29,8.36,1000.0,8399.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-03-18,8.2,8.6,8.2,8.42,7010.0,58848.8,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-03-19,8.26,8.35,8.26,8.35,3500.0,28975.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-03-20,8.19,8.56,8.1,8.56,16805.0,141860.8,2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-03-21,8.39,8.55,8.31,8.32,1700.0,14259.0,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-03-25,8.17,8.34,8.1,8.34,2205.0,18055.7,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-03-26,8.2,8.37,8.2,8.24,4130.0,33981.3,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-03-27,8.24,8.4,8.21,8.23,17200.0,142110.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-03-28,8.08,8.25,8.08,8.25,2400.0,19551.0,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-03-31,8.09,8.4,8.09,8.25,6800.0,56133.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-04-01,8.1,8.23,8.0,8.21,26500.0,212321.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-04-02,8.11,8.2,8.11,8.2,1600.0,13093.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-04-03,8.2,8.25,8.11,8.22,1700.0,13915.0,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-04-04,8.13,8.4,8.13,8.4,3579.0,29584.7,2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-04-07,8.3,8.39,8.1,8.14,11400.0,94378.0,-3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-04-09,8.06,8.7,8.06,8.7,2300.0,18886.0,6.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-04-10,8.53,8.7,8.2,8.7,6900.0,59453.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-04-14,8.53,8.53,8.36,8.36,4900.0,41763.0,-3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-04-15,8.2,8.28,8.12,8.28,3200.0,26094.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-04-16,8.12,8.15,8.12,8.14,1250.0,10173.5,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-04-18,8.12,8.14,8.06,8.14,16200.0,131466.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-04-21,8.01,8.3,8.01,8.3,31300.0,253303.8,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-04-22,8.3,8.3,8.21,8.21,8845.0,73377.5,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-04-24,8.06,8.1,7.92,8.1,500.0,4020.0,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-04-25,8.0,8.67,8.0,8.65,3050.0,25075.5,6.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-04-28,8.48,8.99,8.2,8.82,5600.0,47103.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-04-29,8.65,8.84,8.1,8.84,9900.0,83927.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-04-30,8.67,8.81,8.03,8.81,8005.0,65529.1,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-05-02,8.81,8.81,8.81,8.81,1000.0,8810.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-05-05,8.88,8.88,8.05,8.71,25400.0,205449.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-05-06,8.54,8.54,8.25,8.25,22700.0,193258.0,-5.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-05-07,8.14,8.3,8.13,8.3,3700.0,30129.6,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-05-08,8.16,8.16,8.16,8.16,650.0,5304.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-05-09,8.03,8.36,8.03,8.36,4300.0,35643.0,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-05-12,8.2,8.52,8.04,8.52,5100.0,42014.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-05-13,8.35,8.48,8.11,8.48,137200.0,1121563.0,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-05-14,8.32,8.39,8.23,8.32,900.0,7499.0,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-05-15,8.16,8.6,8.16,8.42,5910.0,48928.6,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-05-16,8.26,8.29,8.13,8.16,2100.0,17193.0,-3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-05-19,8.0,8.67,8.0,8.29,178395.0,1531649.9,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-05-20,8.29,8.63,8.29,8.63,3900.0,33058.0,4.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-05-21,8.47,8.77,8.21,8.59,20300.0,172363.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-05-22,8.59,8.59,8.26,8.34,4300.0,36047.0,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-05-26,8.19,8.39,8.19,8.24,4900.0,40755.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-05-27,8.17,8.91,8.17,8.91,3300.0,28151.0,8.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-05-29,9.06,9.07,8.17,8.17,4300.0,37553.0,-8.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-05-30,8.12,8.35,8.12,8.35,1900.0,15555.0,2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-02,8.23,8.4,8.23,8.4,4100.0,33968.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-03,8.35,8.41,8.27,8.27,7800.0,65404.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-04,8.26,8.59,8.26,8.59,2900.0,24543.0,3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-05,8.75,8.75,8.75,8.75,100.0,875.0,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-06,8.58,8.67,8.25,8.51,12274.0,104340.74,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-09,8.4,8.49,8.34,8.34,3800.0,31930.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-10,8.18,8.34,8.18,8.21,1000.0,8254.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-11,8.05,8.46,8.05,8.46,2000.0,16541.0,3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-12,8.3,8.4,8.19,8.3,1900.0,15650.0,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-13,8.16,8.34,8.16,8.34,4750.0,39169.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-16,8.23,8.32,8.23,8.3,7250.0,60142.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-18,8.46,8.46,8.22,8.22,2000.0,16493.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-19,8.22,8.22,8.22,8.22,1050.0,8631.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-20,8.22,8.22,8.22,8.22,400.0,3288.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-23,8.21,8.25,8.21,8.22,3000.0,24658.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-24,8.22,8.54,8.22,8.37,5900.0,49405.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-25,8.21,8.53,8.06,8.53,2700.0,22060.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-26,8.36,8.69,8.22,8.69,2900.0,24684.0,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-27,8.86,8.86,8.52,8.52,15600.0,133813.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-06-30,8.35,8.36,8.2,8.27,1710.0,14101.4,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-01,8.15,8.47,8.15,8.4,14000.0,117315.0,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-02,8.56,8.73,8.56,8.7,9400.0,81385.0,3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-03,8.53,8.56,8.4,8.56,500.0,4258.0,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-04,8.4,8.73,8.4,8.6,7650.0,66577.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-07,8.43,8.77,8.27,8.77,1300.0,11012.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-08,8.8,8.85,8.78,8.85,20900.0,183958.0,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-09,8.68,8.95,8.51,8.95,2000.0,17166.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-10,8.85,8.95,8.65,8.66,7100.0,61722.0,-3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-11,8.5,8.93,8.49,8.78,15000.0,131359.0,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-14,8.88,9.05,8.63,9.04,52724.0,474845.24,2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-15,8.86,9.58,8.68,9.1,28200.0,258823.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-16,8.93,9.1,8.59,9.1,13150.0,113757.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-17,8.93,9.28,8.92,9.1,8400.0,76441.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-18,9.25,9.46,9.0,9.46,41260.0,384267.4,3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-21,9.28,9.64,8.85,8.9,179400.0,1658084.0,-5.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-22,9.0,9.36,8.73,9.12,143455.0,1280089.8,2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-23,8.95,10.03,8.85,10.03,161700.0,1497454.0,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-24,9.83,10.01,9.12,9.81,21230.0,202147.0,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-25,9.63,9.63,9.14,9.58,1127000.0,10489470.0,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-28,9.39,10.14,9.25,10.12,109000.0,1084333.0,5.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-29,10.1,10.4,9.62,10.38,167330.0,1665993.2,2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-30,10.18,10.18,9.44,9.89,8700.0,84627.0,-4.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-07-31,9.7,10.2,9.66,10.2,554430.0,5575566.5,3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
