symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NGPL,Ngadi Group Power Limited,Hydropower,2022-05-30,610.9,610.9,583.0,583.0,41968.0,24714426.5,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-05-31,585.0,590.9,571.5,580.0,31013.0,17925419.1,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-01,574.0,593.0,574.0,575.0,19057.0,11042249.2,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-02,585.0,586.0,572.4,577.0,15741.0,9092847.2,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-03,566.0,588.5,565.0,569.0,18071.0,10301837.1,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-06,570.0,586.0,568.0,568.0,14176.0,8125040.7,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-07,564.0,576.0,545.1,547.0,38578.0,21448923.4,-3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-08,540.0,578.9,540.0,570.0,33159.0,18674080.2,4.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-09,580.0,581.4,555.0,555.0,32245.0,18350652.4,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-10,550.0,565.0,547.0,555.0,21480.0,11942071.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-13,566.0,566.0,554.7,558.0,12092.0,6758339.2,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-14,558.0,564.0,540.0,541.0,17043.0,9325251.0,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-15,531.0,540.8,519.6,525.0,24419.0,12890682.4,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-16,517.0,546.0,512.0,527.0,17916.0,9516884.4,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-17,527.0,532.4,525.0,530.0,5402.0,2850690.4,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-19,520.0,530.4,510.1,511.0,17160.0,8841037.7,-3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-20,502.0,505.0,485.0,486.0,33657.0,16586822.6,-4.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-21,476.3,510.0,476.3,503.9,22302.0,11193146.5,3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-22,495.0,502.0,488.0,492.0,14831.0,7305928.0,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-23,490.0,510.0,470.5,499.0,61287.0,29574183.4,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-24,508.9,548.9,499.0,526.0,121440.0,63159209.4,5.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-26,536.5,578.6,536.5,578.0,146754.0,83353019.6,9.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-27,589.5,601.2,546.0,550.0,89466.0,51086805.1,-4.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-28,551.0,551.0,522.0,528.0,66105.0,35192646.5,-4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-29,528.0,545.0,515.0,540.0,102108.0,54276678.1,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-06-30,550.0,559.0,530.0,541.0,104215.0,56800788.1,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-01,544.0,548.0,524.0,526.0,62705.0,33315909.3,-2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-03,536.0,536.5,473.4,509.0,436527.0,222869889.0,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-04,268.8,289.9,268.8,289.9,14138.0,4072594.6,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-05,295.6,318.8,295.6,318.8,232484.0,73665356.2,9.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-06,325.0,325.0,300.1,309.0,172015.0,53243675.6,-3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-07,315.0,323.0,305.0,308.0,52574.0,16294368.8,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-08,309.0,309.0,299.0,299.5,37407.0,11261562.1,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-11,295.0,295.0,278.0,280.0,49343.0,13998531.1,-6.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-12,282.0,290.0,275.1,286.0,55701.0,15755619.4,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-13,286.0,302.9,280.3,302.9,77006.0,22598725.2,5.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-14,308.0,318.0,300.0,302.0,43253.0,13252131.3,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-15,302.0,306.0,296.0,297.0,22355.0,6685379.7,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-17,302.9,313.9,295.0,298.0,29639.0,8891813.7,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-18,301.0,302.0,294.0,300.0,21014.0,6278667.3,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-19,302.0,303.9,297.0,297.0,40209.0,12057077.3,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-20,300.0,300.0,291.9,294.0,28351.0,8358645.5,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-21,294.0,295.8,289.0,289.7,28301.0,8234844.6,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-22,290.0,292.0,284.0,286.7,23436.0,6728676.9,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-24,290.0,300.0,285.1,295.0,55044.0,16027969.5,2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-25,297.0,309.8,292.0,308.5,125228.0,37812486.1,4.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-26,306.0,313.9,288.2,300.0,64788.0,19543446.8,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-27,300.0,304.0,290.0,303.9,37207.0,11153707.2,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-28,309.0,316.0,297.0,303.9,104313.0,31752906.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-29,303.9,306.0,299.0,300.9,31153.0,9383328.7,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-07-31,306.0,306.0,300.0,302.0,71022.0,21465965.4,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-01,307.0,312.9,296.0,310.0,138452.0,42739819.7,2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-02,310.0,313.0,303.0,305.0,38146.0,11677209.5,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-03,311.1,318.0,304.0,310.0,91104.0,28415876.5,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-04,316.0,316.0,296.6,301.9,74747.0,22617130.8,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-05,296.0,303.0,293.0,295.0,41284.0,12272731.4,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-07,295.0,303.0,293.5,294.8,32806.0,9756493.3,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-08,300.0,300.6,289.0,291.2,43883.0,12918764.3,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-09,292.0,293.5,280.3,280.4,59493.0,16995480.0,-3.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-10,283.0,285.6,276.0,279.0,44668.0,12542999.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-11,283.9,285.0,274.6,274.6,31083.0,8647098.9,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-14,279.0,279.0,267.0,272.1,43632.0,11886620.2,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-15,277.5,280.3,270.2,280.3,53224.0,14674814.3,3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-16,285.9,291.0,274.9,274.9,50291.0,14161731.2,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-17,280.0,280.0,272.0,273.0,24121.0,6643561.5,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-18,278.0,287.0,273.6,282.0,33849.0,9490261.6,3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-21,287.0,289.8,277.0,277.5,24020.0,6753467.1,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-22,274.0,280.0,274.0,274.8,18883.0,5215299.7,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-23,280.2,285.0,269.4,277.0,32295.0,8859635.7,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-24,280.0,282.0,275.0,277.0,28486.0,7919434.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-25,282.0,283.0,271.2,271.3,23433.0,6486403.0,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-26,270.0,270.0,267.4,268.5,14804.0,3980755.1,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-28,266.1,275.0,261.0,261.0,30261.0,8003068.5,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-29,260.0,266.2,259.1,266.0,12141.0,3176915.3,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-30,271.3,271.3,260.0,262.0,24292.0,6370798.8,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-08-31,257.0,262.1,253.0,253.2,19123.0,4895494.8,-3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-01,252.0,258.0,248.5,254.0,26984.0,6800583.5,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-02,251.0,267.0,251.0,254.0,6138.0,1571953.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-04,259.0,263.9,254.0,256.5,6108.0,1571619.6,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-05,254.0,260.0,254.0,254.2,6013.0,1540525.5,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-06,259.0,259.0,248.0,249.0,14550.0,3634318.7,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-07,249.0,249.0,243.6,245.5,11739.0,2886421.4,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-08,241.7,254.4,241.0,249.0,13455.0,3304645.1,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-11,244.6,249.0,240.3,242.5,15582.0,3797470.1,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-12,237.7,247.0,233.5,236.0,30666.0,7245897.5,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-13,240.7,241.0,235.3,236.0,22762.0,5435090.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-14,240.5,252.7,240.5,251.8,31184.0,7713258.4,6.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-15,254.0,259.0,237.5,239.0,22700.0,5549003.4,-5.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-16,239.0,239.0,230.6,238.0,14003.0,3288720.4,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-18,234.1,239.7,225.1,225.7,29616.0,6781711.2,-5.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-20,221.2,230.2,215.6,216.0,16561.0,3616675.8,-4.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-21,220.0,228.8,215.6,216.0,16365.0,3630159.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-22,220.0,224.0,214.0,215.0,7881.0,1709730.7,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-25,215.0,217.0,210.7,211.0,11126.0,2367596.2,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-27,215.0,218.0,209.0,213.1,13108.0,2791108.2,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-28,215.0,217.2,208.9,212.0,6280.0,1327763.2,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-09-29,214.0,216.0,210.0,213.0,7816.0,1664133.2,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-10-09,216.0,223.9,216.0,220.0,7964.0,1752792.5,3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-10-10,224.4,228.8,213.0,219.9,12156.0,2648445.3,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-10-11,219.0,219.9,208.0,212.0,14546.0,3069129.8,-3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-10-12,216.0,216.0,208.9,211.6,9551.0,2035225.5,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-10-13,213.0,215.0,211.1,211.1,8883.0,1890184.3,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-10-16,214.9,214.9,208.1,209.0,7341.0,1553487.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-10-17,213.0,214.0,209.1,210.0,4956.0,1047462.4,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-10-19,213.9,213.9,205.0,207.0,10706.0,2209633.5,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-10-20,207.0,207.0,200.0,204.0,8475.0,1721808.3,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-10-23,208.0,210.0,204.0,209.0,10458.0,2172289.1,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-10-31,210.0,210.9,208.0,209.4,3434.0,716600.5,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-01,210.0,220.8,210.0,220.0,11188.0,2413862.5,5.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-02,223.0,224.4,215.0,218.0,14114.0,3111137.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-03,218.0,222.0,215.0,217.0,5759.0,1254448.5,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-06,220.0,225.0,216.0,225.0,12803.0,2820754.1,3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-07,225.0,230.0,224.0,224.0,19466.0,4423415.3,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-08,220.0,228.0,217.1,218.0,8993.0,1991463.6,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-09,216.0,220.0,212.0,213.0,11814.0,2544394.9,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-10,217.0,217.0,208.8,210.0,14219.0,3013061.5,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-13,209.2,209.3,201.0,205.7,27104.0,5552953.8,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-14,201.6,201.6,185.2,195.0,409589.0,78345963.0,-5.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-15,198.9,198.9,190.0,190.8,95207.0,18380646.3,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-16,191.5,200.8,190.0,198.0,136293.0,26785654.6,3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-17,200.0,208.8,199.0,207.0,224179.0,45477328.7,4.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-22,207.0,218.0,207.0,210.0,229793.0,49013393.3,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-23,208.0,215.0,207.0,213.0,146041.0,30788702.3,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-24,213.0,216.0,210.1,215.0,85931.0,18422816.0,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-27,217.0,221.0,214.3,219.0,143597.0,31439314.5,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-28,223.0,226.4,218.1,220.0,147097.0,32608603.7,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-29,220.0,223.3,217.1,221.0,80208.0,17622702.1,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-11-30,219.0,221.0,217.0,218.2,34905.0,7625207.4,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-12-01,222.3,222.4,216.0,217.0,74083.0,16146380.4,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-12-04,220.0,224.0,216.0,217.0,63839.0,13929753.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-12-05,215.0,221.0,211.0,212.0,82215.0,17684476.1,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-12-06,216.0,216.0,208.0,209.0,81813.0,17182493.7,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-12-07,210.0,214.0,205.9,205.9,57328.0,11939617.5,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-12-11,205.0,207.0,202.0,202.0,73331.0,15009253.9,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-12-12,200.0,209.0,200.0,208.5,79590.0,16418836.5,3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-12-13,208.5,210.9,206.0,208.0,34710.0,7228568.5,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-12-14,211.0,211.0,205.0,205.5,48086.0,9941295.9,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
