symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NRN,NRN Infrastructure and Development Limited,Others,2023-04-06,447.0,447.0,436.1,437.0,4033.0,1765583.0,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-04-09,429.0,445.6,425.7,438.6,7738.0,3334100.9,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-04-10,440.0,442.0,425.0,442.0,5038.0,2200483.7,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-04-11,433.2,449.0,430.0,449.0,3556.0,1559672.9,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-04-12,440.1,486.0,440.1,484.0,6884.0,3197173.7,7.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-04-13,486.0,486.0,460.1,460.1,8047.0,3772393.6,-4.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-04-16,451.0,470.0,451.0,468.0,1597.0,738823.1,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-04-17,475.0,475.0,450.1,462.0,4142.0,1882344.7,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-04-18,452.8,464.0,440.0,455.0,3418.0,1549280.2,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-04-19,452.8,464.1,443.8,458.9,2733.0,1242754.4,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-04-20,450.0,465.0,445.0,454.9,949.0,430234.9,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-04-23,445.9,459.0,445.0,445.0,8096.0,3638436.0,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-04-24,436.3,453.9,436.3,453.9,2889.0,1291271.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-04-25,444.9,462.9,442.1,457.5,2236.0,1012053.8,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-04-26,448.4,457.3,439.7,451.9,1390.0,622765.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-04-27,443.0,454.8,443.0,450.0,2647.0,1185825.8,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-04-30,441.2,450.0,441.2,449.5,1245.0,553529.9,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-02,441.1,458.4,441.1,448.0,5687.0,2532190.5,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-03,440.5,449.0,434.0,449.0,2663.0,1176217.5,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-04,440.1,453.0,432.2,445.2,2850.0,1266943.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-07,440.0,443.0,435.0,437.2,2859.0,1252855.2,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-08,434.0,440.0,430.0,439.0,5074.0,2193273.0,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-09,430.3,447.0,430.3,444.0,1604.0,702079.3,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-10,436.0,442.0,430.6,440.0,1105.0,483585.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-11,432.0,442.0,432.0,442.0,614.0,267912.3,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-14,434.2,436.9,428.1,436.9,3601.0,1555835.9,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-15,428.5,439.9,428.3,439.9,5255.0,2269990.5,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-16,432.1,439.0,427.1,436.5,1276.0,554283.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-17,433.0,444.7,428.3,444.7,2573.0,1134545.3,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-18,436.0,462.0,433.0,451.3,7519.0,3376289.5,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-21,460.0,460.3,435.2,447.9,8369.0,3725136.4,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-22,439.0,467.0,439.0,453.0,6680.0,3040528.7,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-23,444.0,473.0,444.0,473.0,14269.0,6651157.4,4.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-24,463.6,484.0,460.0,484.0,15615.0,7430023.2,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-28,475.0,493.0,466.0,473.0,12111.0,5773595.1,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-30,463.6,463.6,445.5,454.0,12166.0,5534723.5,-4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-05-31,445.0,470.0,436.4,449.0,14727.0,6560379.6,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-01,442.0,452.0,437.3,451.9,9847.0,4406434.8,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-04,460.0,469.5,453.0,465.0,6422.0,2973384.3,2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-05,466.0,472.0,456.2,461.0,9035.0,4188205.9,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-06,460.0,479.0,455.5,477.0,8062.0,3795800.2,3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-07,468.1,483.0,467.7,470.0,5450.0,2578584.5,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-08,470.0,489.8,464.1,484.0,20370.0,9744278.7,2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-11,492.0,508.0,483.3,507.9,35833.0,17955481.7,4.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-12,501.0,507.0,488.0,493.0,15953.0,7894670.6,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-13,488.1,524.1,488.1,510.0,23412.0,11985847.5,3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-14,518.0,526.0,500.0,512.0,24096.0,12340458.8,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-15,503.1,510.0,492.5,506.0,20363.0,10172596.0,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-18,497.0,514.0,497.0,512.0,16023.0,8131614.3,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-19,504.0,511.0,493.8,510.0,22429.0,11253722.9,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-20,505.5,520.2,499.1,505.0,31437.0,16063322.6,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-21,495.3,510.0,490.0,490.0,15225.0,7608059.7,-2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-22,480.2,506.0,480.0,484.0,14783.0,7195261.8,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-25,489.0,509.0,489.0,508.0,24525.0,12261170.8,4.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-26,502.1,515.0,498.0,500.0,21775.0,11020537.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-27,500.0,540.0,500.0,540.0,75541.0,39576442.9,8.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-06-28,550.0,580.0,527.5,564.0,80215.0,44172554.8,4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-02,570.0,570.0,526.0,528.0,62104.0,34022953.4,-6.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-03,523.2,543.7,520.0,538.0,51722.0,27464829.2,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-04,530.0,548.7,527.0,548.0,31675.0,16937590.7,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-05,548.0,552.3,528.0,530.0,27515.0,14713901.6,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-06,540.0,540.6,521.0,530.0,25718.0,13644795.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-09,526.0,540.0,526.0,535.0,27678.0,14709579.5,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-10,545.0,545.1,524.3,524.3,12862.0,6814187.3,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-11,534.0,534.4,501.1,520.4,35966.0,18564596.5,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-12,511.1,549.0,511.1,527.0,24838.0,13134002.9,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-13,527.1,536.9,511.0,511.0,21461.0,11232333.5,-3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-16,521.0,530.0,500.0,513.0,20313.0,10270758.7,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-17,510.0,525.0,501.0,521.0,22151.0,11416405.2,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-18,513.0,531.0,513.0,513.3,17290.0,8964554.9,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-19,505.7,518.0,505.7,508.2,18260.0,9331307.8,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-20,505.1,516.0,505.1,508.0,19372.0,9888157.8,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-23,509.0,535.0,509.0,535.0,50624.0,26518691.7,5.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-24,524.3,535.0,515.0,519.0,37883.0,19787681.4,-2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-25,519.0,523.0,513.1,519.0,12101.0,6272149.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-26,513.2,529.0,511.6,514.0,11400.0,5888749.5,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-27,521.8,527.0,510.0,510.0,22820.0,11865312.9,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-30,507.0,518.2,503.1,513.0,10418.0,5291929.7,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-07-31,504.9,516.5,504.1,504.1,6812.0,3468621.5,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-01,514.0,514.0,491.0,493.0,18481.0,9208202.5,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-02,493.0,500.0,486.0,496.0,7218.0,3548295.0,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-03,500.0,505.0,486.0,489.0,11849.0,5845247.4,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-06,498.7,498.7,469.0,473.0,11869.0,5694402.0,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-07,480.0,489.0,464.2,470.0,11162.0,5285052.1,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-08,471.0,485.5,465.5,472.8,9290.0,4394550.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-09,464.0,477.3,457.2,477.0,15752.0,7317993.1,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-10,477.0,484.5,467.7,480.0,9952.0,4734215.9,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-13,475.0,488.0,466.0,487.0,6516.0,3118901.7,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-14,491.0,491.0,468.0,473.0,6911.0,3288205.0,-2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-15,463.6,472.8,456.0,464.0,8873.0,4112198.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-16,454.8,458.8,445.8,455.0,11144.0,5017092.9,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-17,452.1,465.0,452.1,458.0,10463.0,4811840.2,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-20,455.0,464.0,447.0,447.0,8354.0,3799142.0,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-21,440.0,457.0,438.0,440.0,3689.0,1631045.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-22,448.8,453.4,432.0,453.4,5824.0,2595769.9,3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-23,447.0,469.0,446.0,453.0,7149.0,3269473.4,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-24,450.0,460.0,440.0,445.0,7048.0,3149688.0,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-27,447.0,447.0,435.0,443.8,4769.0,2086710.0,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-28,435.1,449.0,435.1,444.0,6744.0,2986407.6,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-29,440.0,448.8,439.0,447.0,5855.0,2586981.1,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-08-30,442.0,445.0,440.0,444.6,1665.0,736765.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-09-03,435.8,453.0,433.0,436.9,2291.0,999340.4,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-09-04,432.1,445.0,430.0,445.0,5490.0,2410827.5,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-09-05,437.0,443.0,423.6,440.0,8681.0,3751556.2,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-09-07,440.0,440.0,417.0,421.0,9670.0,4099692.6,-4.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-09-10,426.0,434.0,418.1,428.4,2892.0,1220387.0,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-09-11,425.0,443.0,420.0,443.0,7645.0,3345546.1,3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-09-12,443.0,448.0,427.0,435.0,6129.0,2687041.2,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-09-13,430.1,452.0,430.1,445.0,5261.0,2336585.5,2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-09-17,437.1,439.0,425.0,433.0,5817.0,2512254.3,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-09-18,441.0,441.0,430.0,438.8,1828.0,792717.4,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-09-19,431.0,449.8,431.0,449.8,4540.0,2016655.4,2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-09-21,457.9,461.0,449.0,450.0,25375.0,11554886.9,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-09-24,443.1,459.0,439.5,446.0,7811.0,3486670.5,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-09-25,437.2,453.0,437.2,445.0,3092.0,1370035.2,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-09-26,452.0,459.9,434.0,444.0,21330.0,9339977.7,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-09-27,436.0,450.0,432.1,439.0,6748.0,2939922.2,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-10-01,430.3,437.8,427.0,436.0,6623.0,2859610.1,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-10-02,430.0,430.1,423.7,427.1,6694.0,2861243.9,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-10-03,422.1,425.0,415.0,418.0,7870.0,3308252.0,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-10-04,426.0,441.0,410.3,427.0,3598.0,1523149.0,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-10-05,435.0,435.0,417.0,419.0,1810.0,761030.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-10-08,415.0,415.2,405.0,410.0,15726.0,6436716.8,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-10-09,403.0,413.9,403.0,412.0,4999.0,2039157.0,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-10-10,412.0,412.0,397.9,401.0,6208.0,2502907.7,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-10-11,398.0,416.0,396.6,400.0,7323.0,2943953.7,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-10-12,397.0,402.0,392.6,393.0,7295.0,2884188.2,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-10-16,386.0,400.8,386.0,387.3,2046.0,800167.9,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-10-17,395.0,402.9,385.3,392.0,2675.0,1042999.2,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-10-18,390.4,404.0,390.4,403.9,4572.0,1818574.2,3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-10-19,397.0,402.0,393.0,398.0,7065.0,2792631.6,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-10-29,398.0,405.0,390.0,397.0,3525.0,1391307.5,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-10-30,404.9,404.9,389.1,390.0,4139.0,1623382.5,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-10-31,397.8,412.0,386.0,390.0,2809.0,1091966.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-11-01,385.1,394.0,385.1,394.0,2990.0,1157234.3,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-11-02,387.1,388.0,380.0,380.0,9273.0,3548989.1,-3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-11-05,375.2,380.0,368.1,375.0,5249.0,1955112.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-11-06,382.5,395.7,374.9,384.9,1914.0,735416.0,2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-11-07,392.5,408.3,380.8,383.5,4511.0,1768603.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-11-08,381.1,394.7,381.1,391.7,3140.0,1220602.6,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
