symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MKCL,Muktinath Krishi Company Limited,Others,2025-03-24,1545.0,1572.0,1545.0,1568.39,5788.0,9061396.0,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-03-25,1599.6,1599.6,1521.1,1528.87,13295.0,20565298.8,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-03-26,1545.0,1576.0,1535.0,1567.82,3192.0,4984690.3,2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-03-27,1562.0,1597.0,1561.0,1589.2,7592.0,11995455.6,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-03-30,1594.0,1632.0,1592.0,1613.76,5467.0,8828965.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-01,1639.0,1639.0,1586.0,1603.36,4083.0,6541850.0,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-02,1582.1,1635.0,1582.1,1615.05,4193.0,6785609.8,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-03,1615.0,1670.0,1608.0,1645.46,12956.0,21290377.9,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-07,1638.0,1650.0,1615.1,1623.44,7660.0,12564611.9,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-08,1604.0,1619.0,1572.0,1609.45,7651.0,12178639.7,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-09,1641.0,1650.0,1612.0,1630.09,3999.0,6525518.3,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-10,1652.9,1654.9,1616.1,1619.21,4993.0,8111278.5,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-13,1605.0,1625.0,1605.0,1613.06,6515.0,10506294.3,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-15,1601.0,1687.9,1600.0,1662.62,15452.0,25338693.9,3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-16,1675.0,1694.0,1650.0,1666.23,5598.0,9346760.5,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-17,1670.0,1690.0,1650.1,1660.24,9161.0,15297152.7,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-20,1650.0,1670.0,1621.0,1624.35,5925.0,9717119.1,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-21,1620.0,1644.0,1616.0,1630.82,3537.0,5762926.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-22,1608.0,1644.0,1608.0,1621.48,7883.0,12783024.9,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-23,1620.0,1650.0,1587.0,1590.54,7857.0,12528050.6,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-24,1583.0,1650.0,1583.0,1611.4,4654.0,7470189.3,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-27,1620.0,1640.0,1585.0,1591.34,6550.0,10511845.8,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-28,1614.0,1614.0,1570.0,1579.34,6206.0,9828501.8,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-29,1580.0,1580.0,1547.8,1550.58,8277.0,12892828.1,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-04-30,1545.0,1553.4,1523.0,1528.25,9436.0,14433916.9,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-05-04,1520.0,1525.1,1486.1,1495.21,12477.0,18776821.2,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-05-05,1475.1,1545.0,1475.1,1496.71,3622.0,5423810.6,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-05-06,1500.0,1515.0,1485.0,1489.98,2926.0,4365577.7,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-05-07,1471.1,1540.0,1471.1,1535.6,6307.0,9498601.8,3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-05-08,1566.0,1566.0,1490.1,1493.87,8626.0,12991956.3,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-05-11,1485.0,1540.0,1480.3,1489.0,7945.0,11897183.2,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-05-13,1518.7,1518.7,1459.4,1483.29,10016.0,14768378.4,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-05-14,1455.2,1525.0,1455.2,1476.5,5250.0,7747630.7,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-05-15,1506.0,1506.0,1461.0,1467.14,6134.0,9042321.1,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-05-18,1451.0,1496.0,1451.0,1469.56,5206.0,7672610.8,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-05-19,1498.0,1500.0,1472.0,1499.2,10956.0,16358478.1,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-05-20,1520.0,1528.0,1480.3,1519.6,5587.0,8421900.8,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-05-21,1549.9,1580.8,1510.0,1511.47,7805.0,11902628.3,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-05-22,1494.0,1584.0,1494.0,1557.99,18965.0,29331384.8,3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-05-25,1589.0,1589.0,1523.0,1548.2,3911.0,6046486.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-05-26,1530.0,1600.0,1515.0,1532.44,11255.0,17475395.8,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-05-27,1563.0,1563.0,1511.0,1538.47,6730.0,10332969.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-05-28,1565.0,1565.0,1534.0,1554.51,17225.0,26771065.9,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-02,1584.0,1584.0,1538.0,1541.36,4139.0,6409293.1,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-03,1539.0,1540.0,1511.1,1514.72,4894.0,7451669.2,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-04,1500.0,1530.0,1500.0,1507.22,2448.0,3713460.5,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-05,1500.0,1522.0,1490.0,1493.27,5305.0,7929173.3,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-08,1482.0,1505.0,1480.0,1483.94,4532.0,6747681.2,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-09,1513.0,1513.0,1470.0,1499.73,3993.0,5966275.2,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-10,1525.0,1525.0,1503.0,1509.36,2603.0,3929992.6,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-11,1509.0,1510.0,1490.0,1496.98,3141.0,4711182.1,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-12,1470.2,1505.0,1470.2,1490.15,12737.0,18954283.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-15,1470.0,1510.0,1470.0,1489.26,4192.0,6250700.6,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-16,1471.0,1505.0,1471.0,1484.88,3660.0,5453859.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-17,1466.0,1495.0,1466.0,1479.89,2728.0,4031511.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-18,1470.0,1490.0,1470.0,1479.26,3549.0,5249770.3,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-19,1477.0,1498.0,1460.0,1467.63,6136.0,9063816.5,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-22,1460.0,1485.0,1440.0,1441.03,4320.0,6259935.2,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-23,1412.3,1459.0,1412.3,1422.94,4471.0,6391563.4,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-24,1425.0,1453.0,1423.0,1439.86,9347.0,13406945.9,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-25,1440.0,1468.0,1431.1,1465.9,1993.0,2904508.8,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-26,1483.0,1494.9,1450.0,1453.94,1963.0,2877304.4,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-29,1450.0,1474.0,1440.0,1466.4,5990.0,8722659.2,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-06-30,1440.1,1492.0,1440.1,1472.27,1270.0,1870011.3,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-01,1472.0,1495.0,1465.2,1475.76,3635.0,5365646.2,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-02,1458.0,1499.8,1458.0,1485.34,3425.0,5085714.6,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-03,1469.0,1499.9,1469.0,1482.35,2101.0,3119444.9,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-06,1477.0,1529.0,1477.0,1525.5,5794.0,8736712.0,2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-07,1500.0,1530.0,1495.0,1498.16,2884.0,4348581.3,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-08,1473.3,1500.0,1473.0,1481.25,2322.0,3443829.5,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-09,1466.0,1503.7,1466.0,1491.68,1927.0,2873197.6,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-10,1477.0,1505.0,1477.0,1489.38,3329.0,4964303.7,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-13,1519.0,1529.0,1500.0,1504.95,5519.0,8330501.6,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-14,1485.0,1514.7,1485.0,1497.45,2219.0,3327419.1,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-15,1492.1,1513.9,1490.0,1494.27,5168.0,7743339.6,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-16,1470.0,1554.4,1470.0,1495.41,6105.0,9169201.4,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-17,1523.9,1547.0,1470.0,1540.38,10919.0,16700184.2,3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-20,1542.5,1575.0,1530.0,1550.46,16673.0,25932938.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-21,1530.0,1565.0,1530.0,1533.3,8662.0,13348574.2,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-22,1555.0,1667.0,1535.1,1656.24,21893.0,35383031.0,8.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-23,1656.0,1670.0,1617.0,1657.51,10861.0,17855784.6,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-24,1626.1,1667.0,1626.1,1634.57,4554.0,7493422.6,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-27,1620.0,1670.0,1581.0,1590.51,15376.0,24875697.9,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-28,1581.0,1640.0,1565.4,1627.77,15139.0,24066306.2,2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-29,1660.0,1790.5,1660.0,1790.5,37263.0,64798354.9,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-30,1826.3,1900.0,1755.0,1811.13,58330.0,106491644.5,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-07-31,1811.0,1845.0,1785.0,1803.36,34232.0,62113792.6,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-03,1839.4,1839.4,1702.0,1707.81,30515.0,53218340.3,-5.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-04,1700.0,1750.0,1685.0,1720.41,20390.0,35031371.7,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-05,1702.0,1720.0,1660.0,1671.66,14609.0,24688066.0,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-06,1638.3,1730.0,1638.3,1681.09,17408.0,29588057.7,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-07,1709.0,1714.0,1675.0,1692.56,8542.0,14490545.8,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-11,1672.0,1708.0,1650.0,1655.29,16422.0,27480064.8,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-12,1639.0,1647.1,1613.0,1613.99,9147.0,14904197.9,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-13,1645.1,1700.0,1640.0,1653.28,19401.0,32516882.3,2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-14,1664.9,1698.3,1644.0,1664.78,12795.0,21384354.7,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-17,1641.0,1665.1,1620.5,1623.19,11050.0,18154053.6,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-18,1620.0,1640.0,1599.0,1626.58,10474.0,16930970.2,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-19,1602.0,1655.9,1602.0,1627.91,3164.0,5158263.2,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-20,1620.0,1649.0,1615.3,1618.51,8478.0,13761451.8,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-21,1605.0,1639.0,1602.2,1606.69,4828.0,7791686.7,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-24,1612.9,1670.0,1612.9,1619.64,8500.0,13822629.2,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-25,1615.0,1638.0,1612.0,1622.5,4927.0,8005926.7,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-26,1618.0,1644.0,1600.0,1619.84,15918.0,25676702.0,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-27,1620.0,1660.0,1615.2,1658.23,9619.0,15803772.8,2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-28,1650.0,1671.0,1630.0,1650.18,13186.0,21729599.2,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-08-31,1636.0,1640.1,1618.0,1620.34,11861.0,19284372.9,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-09-01,1620.0,1620.0,1596.6,1612.95,11023.0,17664471.3,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-09-02,1608.4,1636.7,1595.0,1614.34,3690.0,5933352.2,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-09-03,1595.2,1620.0,1590.0,1597.21,4344.0,6938606.4,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-09-04,1590.0,1590.3,1555.0,1567.19,6270.0,9848433.4,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-09-07,1540.0,1570.8,1530.0,1530.96,6828.0,10552539.0,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-09-08,1506.0,1540.2,1491.0,1497.0,9452.0,14301058.5,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-09-18,1467.1,1467.1,1435.7,1435.7,100.0,144784.0,-4.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-09-21,1407.0,1520.9,1378.9,1508.89,11243.0,16722886.4,5.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-09-23,1500.0,1560.0,1500.0,1555.9,8240.0,12492348.0,3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-09-24,1530.0,1570.0,1516.0,1522.0,7946.0,12179044.0,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-09-25,1505.0,1525.0,1504.0,1522.0,4255.0,6428728.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-09-28,1526.0,1535.0,1515.0,1535.0,1427.0,2174156.6,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-10-07,1535.0,1535.0,1491.9,1517.0,4700.0,7086097.0,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-10-08,1510.0,1510.0,1475.1,1485.0,4429.0,6585297.7,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-10-09,1514.7,1544.0,1470.0,1476.0,7722.0,11536434.3,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-10-12,1505.0,1540.0,1460.0,1467.0,21644.0,32470966.1,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-10-13,1455.0,1499.9,1455.0,1493.0,4315.0,6417853.5,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-10-14,1468.2,1519.8,1468.2,1480.0,4015.0,5970718.4,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-10-15,1506.0,1506.0,1451.3,1460.0,9080.0,13296482.2,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-10-16,1460.1,1480.0,1450.0,1456.0,7965.0,11625212.5,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-10-19,1475.0,1475.0,1455.0,1464.0,2352.0,3438392.5,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-10-26,1464.0,1479.9,1440.0,1477.0,2672.0,3901969.5,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-10-28,1479.0,1615.0,1456.1,1540.0,6294.0,9486122.8,4.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-10-29,1549.0,1581.0,1511.0,1520.0,9580.0,14709793.4,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-10-30,1520.0,1581.0,1500.0,1575.0,14110.0,21611250.3,3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
MKCL,Muktinath Krishi Company Limited,Others,2025-11-02,1458.0,1485.8,1458.0,1469.9,5610.0,8254832.4,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKCL
