symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-05,443.0,448.0,440.0,440.2,86225.0,38125599.1,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-06,440.3,446.0,437.0,441.0,92637.0,40901881.2,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-09,441.0,448.0,440.0,441.0,78208.0,34668001.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-10,444.0,449.6,439.3,442.7,81217.0,36106870.4,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-11,444.2,454.4,443.5,451.0,99920.0,44889418.5,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-12,460.0,472.0,445.0,465.2,301612.0,140314760.7,3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-13,474.5,474.5,456.0,456.0,122736.0,56634206.4,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-16,456.0,468.0,450.1,451.0,95947.0,43863590.4,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-18,460.0,460.0,444.0,445.0,66259.0,29627563.3,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-19,445.0,450.0,442.0,446.0,51601.0,22990716.2,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-20,454.0,454.0,442.1,443.8,57734.0,25635698.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-23,440.0,450.0,438.0,439.0,92490.0,40842412.8,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-24,435.0,446.4,434.1,437.3,56748.0,24960553.7,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-25,435.0,448.0,435.0,438.2,57747.0,25496016.5,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-26,439.0,444.0,433.9,434.0,57605.0,25161914.5,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-27,432.1,439.5,429.1,430.0,86154.0,37193777.6,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-30,431.0,434.9,430.0,431.0,53867.0,23251329.9,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-01,431.0,437.0,428.0,434.1,26325.0,11423236.9,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-02,442.7,461.0,439.0,441.1,63326.0,28194469.4,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-03,441.0,445.0,437.0,444.0,50078.0,22097780.9,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-04,440.2,457.0,439.0,444.1,91945.0,40923305.2,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-07,450.0,457.0,445.2,451.0,105583.0,47729192.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-08,452.0,458.0,446.5,448.0,64751.0,29167711.6,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-09,456.9,456.9,445.3,450.0,52667.0,23640860.7,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-10,446.1,454.9,446.1,448.2,86243.0,38754929.3,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-11,457.1,457.1,448.3,450.0,119313.0,53824843.9,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-14,459.0,470.0,451.0,463.0,152171.0,70139656.7,2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-15,470.0,472.0,456.0,456.1,165354.0,76527715.3,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-16,451.5,485.0,451.5,484.8,207132.0,98053300.0,6.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-17,485.0,509.9,485.0,506.0,405316.0,203539648.2,4.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-18,507.0,510.0,497.0,498.0,334085.0,168082171.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-21,507.9,526.0,491.0,510.0,391287.0,198462646.8,2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-22,515.0,524.7,506.0,512.1,317061.0,163710378.9,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-23,514.5,535.0,510.2,534.0,299381.0,157740274.2,4.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-24,544.6,544.6,510.0,518.9,372893.0,193891575.8,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-25,512.0,520.0,502.3,506.0,214279.0,109193169.9,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-28,516.1,530.0,507.0,513.0,240977.0,124048583.6,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-29,523.2,544.0,510.0,520.0,439517.0,231944718.2,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-30,520.0,538.0,516.1,529.9,319431.0,168415812.2,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-07-31,525.0,571.0,525.0,559.5,459923.0,255429705.1,5.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-08-01,560.0,569.0,534.0,543.0,435811.0,241045755.8,-2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-08-05,543.0,557.0,534.2,546.0,287966.0,156996059.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-08-06,546.0,556.0,507.0,508.0,371950.0,196841636.9,-6.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-08-07,497.9,531.0,497.9,524.0,229354.0,119699807.2,3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-08-08,523.0,576.4,515.0,576.4,824167.0,458711134.5,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-08-11,587.9,624.0,584.0,597.0,870835.0,523909081.6,3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-08-12,597.0,603.0,581.0,598.0,577427.0,342629105.5,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-08-13,595.0,608.0,580.0,585.0,308976.0,182707819.9,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-08-14,585.0,608.0,565.0,599.0,448512.0,262805909.6,2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-08-15,587.1,600.0,575.0,575.0,457745.0,269229380.1,-4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-08-18,575.0,579.9,545.2,550.0,321603.0,180792804.4,-4.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-08-21,550.0,560.0,545.0,548.0,217771.0,120115416.8,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-08-22,548.0,577.0,548.0,555.9,215524.0,121273164.4,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-08-25,555.9,569.0,543.9,548.0,230402.0,127829036.4,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-08-27,537.1,555.0,521.0,525.1,223758.0,120405137.6,-4.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-08-28,525.1,546.0,514.6,521.0,135566.0,71795875.2,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-08-29,521.0,528.0,511.0,511.0,144206.0,74710113.2,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-01,515.0,527.0,499.0,501.0,113631.0,57763870.3,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-02,501.0,530.0,500.0,525.0,106616.0,55137076.6,4.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-03,535.5,535.5,516.1,519.0,115557.0,60506559.7,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-04,520.0,528.0,496.0,497.0,116042.0,58710086.5,-4.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-05,495.0,505.0,485.1,490.0,103270.0,50808945.9,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-08,499.0,502.0,488.0,488.0,84867.0,41943942.4,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-09,495.0,497.0,475.4,478.0,114055.0,54871720.3,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-10,480.0,495.0,480.0,481.0,75728.0,36722828.8,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-11,481.1,487.0,475.5,475.5,54992.0,26483277.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-12,475.0,488.0,475.0,488.0,57898.0,27902700.8,2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-15,478.3,498.0,472.0,475.0,87091.0,42239813.3,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-16,475.0,475.0,460.2,460.5,74732.0,34849412.5,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-18,460.0,469.7,454.0,455.3,51572.0,23670442.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-22,464.0,473.0,453.0,458.0,45699.0,21013073.7,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-23,460.1,460.1,442.0,443.0,59972.0,26898489.5,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-24,441.3,450.0,433.0,434.9,50882.0,22332099.7,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-25,434.9,445.0,426.6,441.3,52698.0,23059252.0,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-26,445.0,446.7,432.0,432.1,57261.0,25036678.9,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-29,431.3,460.0,425.0,450.0,90019.0,40274830.8,4.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-09-30,457.0,491.0,452.2,491.0,179518.0,85743568.1,9.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-10-01,500.8,503.0,488.2,497.0,150563.0,74559825.0,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-10-02,497.0,498.0,476.0,480.0,136028.0,65847908.8,-3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-10-06,485.0,500.0,475.0,496.0,110382.0,54540299.5,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-10-07,496.0,502.9,488.0,488.8,70779.0,35002991.9,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-10-08,489.0,489.5,475.0,476.3,51900.0,24917683.6,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-10-09,477.0,482.9,470.0,476.0,40701.0,19373997.7,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-10-15,476.0,485.0,472.0,483.3,27505.0,13194047.7,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-10-16,484.0,500.0,482.0,493.0,68921.0,34094923.0,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-10-17,500.0,517.4,490.0,504.0,158570.0,80554437.5,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-10-20,494.1,503.8,478.0,485.0,118214.0,58154410.1,-3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-10-21,480.0,489.0,472.0,472.3,71178.0,33967683.5,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-10-22,473.1,482.0,470.2,481.0,44950.0,21451782.4,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-10-23,472.0,488.0,472.0,473.2,58922.0,28355280.3,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-10-24,474.9,482.6,470.1,471.0,47929.0,22664520.2,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-10-27,471.0,474.0,465.1,469.0,31256.0,14644933.7,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-10-28,469.0,485.8,464.1,485.8,53703.0,25714036.0,3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-10-29,486.0,495.0,483.1,487.0,47041.0,22989823.5,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-10-30,496.7,496.7,480.0,482.0,24826.0,12021521.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-11-05,482.0,486.0,476.0,478.0,21892.0,10508225.1,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-11-06,470.5,480.0,469.0,478.5,30617.0,14609970.5,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-11-10,475.0,498.6,475.0,498.0,71766.0,35213132.8,4.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-11-11,500.0,510.9,492.0,492.0,98260.0,49404833.5,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-11-12,499.0,508.9,492.3,498.0,124319.0,62483383.9,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-11-13,495.1,502.9,490.0,492.3,52301.0,25896555.5,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-11-14,495.9,500.0,488.0,489.0,80061.0,39378200.7,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-11-17,490.0,495.0,485.0,486.0,81110.0,39697175.6,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-11-19,483.3,490.0,474.0,475.0,80935.0,38739498.9,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-11-20,475.0,480.0,470.7,476.0,37064.0,17641991.6,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-11-21,470.0,479.0,466.5,468.0,64711.0,30480945.6,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-11-24,468.0,475.0,465.0,469.0,42672.0,20043208.6,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-11-25,469.0,477.3,466.3,468.5,34730.0,16383088.2,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-11-26,470.0,482.0,470.0,482.0,41794.0,19895317.5,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-11-27,482.0,491.0,477.4,485.0,44506.0,21616587.3,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-11-28,487.0,490.0,470.0,471.0,60160.0,28580933.3,-2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-01,465.1,470.0,462.0,465.0,68127.0,31782671.6,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-02,467.5,481.0,467.5,468.7,61943.0,29305157.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-03,468.7,479.0,468.7,476.0,48680.0,23158079.5,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-04,475.0,485.0,472.0,473.4,52233.0,24993502.8,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-05,482.0,482.0,466.0,466.0,40102.0,18899855.8,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-08,463.1,470.0,455.0,457.0,58418.0,26894367.4,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-09,456.0,465.0,455.1,458.0,40418.0,18574163.6,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-10,456.0,463.7,453.0,458.4,25919.0,11864910.8,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-11,457.0,465.0,453.0,465.0,21404.0,9857516.2,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-12,460.0,484.0,460.0,467.0,94309.0,44950925.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-16,460.0,477.0,460.0,460.4,32411.0,15024802.8,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-17,460.0,465.0,456.0,459.0,24944.0,11435831.3,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-18,449.9,465.0,449.9,452.0,27730.0,12648559.6,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-19,451.0,457.0,444.0,444.0,37636.0,16860129.7,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-22,435.2,470.0,435.2,465.1,60764.0,27753245.2,4.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-23,456.0,477.0,456.0,475.9,70052.0,33051232.9,2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-24,475.9,483.0,461.2,466.0,45568.0,21558433.3,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-26,461.5,470.9,459.0,459.0,27023.0,12495259.7,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-29,465.0,465.0,450.1,454.0,31030.0,14193171.5,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-12-31,449.0,453.9,444.0,452.0,48870.0,21956457.6,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-01-01,446.0,454.0,444.0,450.0,19611.0,8769819.3,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-01-02,459.0,459.0,447.0,448.5,27369.0,12306078.2,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-01-05,450.0,456.8,446.3,453.0,25839.0,11672045.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-01-06,452.0,471.2,451.0,470.0,41719.0,19246195.4,3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-01-07,472.0,478.0,464.0,465.0,41479.0,19501199.7,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-01-08,474.3,474.8,460.0,469.0,47817.0,22420870.8,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-01-09,478.3,478.3,460.0,460.0,46014.0,21356008.6,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
