symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MEL,Modi Energy Limited,Hydropower,2025-11-10,265.1,274.9,259.8,266.2,12878.0,3456940.7,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-11-11,266.2,277.0,264.0,275.4,32756.0,8929923.5,3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-11-12,269.9,283.5,269.9,278.1,48521.0,13551339.3,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-11-13,274.2,283.0,274.2,277.0,17485.0,4888665.3,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-11-16,282.0,287.0,272.1,280.0,24727.0,6910857.9,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-11-17,276.0,286.6,276.0,284.9,16977.0,4774902.2,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-11-18,280.0,288.7,280.0,285.8,14639.0,4163853.4,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-11-19,280.1,304.0,276.2,304.0,106190.0,31254053.4,6.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-11-20,304.0,324.3,292.2,314.0,149132.0,45896762.6,3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-11-23,307.8,327.0,295.0,299.9,126923.0,38617815.5,-4.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-11-24,297.0,301.5,291.2,296.0,67575.0,19950907.8,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-11-25,301.9,301.9,290.1,294.9,13120.0,3836223.1,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-11-26,297.0,302.9,291.1,297.6,45299.0,13420799.7,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-11-27,299.0,300.0,292.0,296.0,16582.0,4874953.2,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-11-30,293.0,299.9,288.6,291.9,26942.0,7866084.7,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-01,297.7,297.7,283.0,291.0,16180.0,4691233.5,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-02,296.8,302.0,281.1,296.0,32914.0,9748394.3,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-03,290.2,299.0,287.0,289.4,21799.0,6325543.4,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-07,294.0,294.0,283.5,289.0,24614.0,7031367.5,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-08,283.4,300.0,283.0,286.0,66718.0,19054089.9,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-09,290.0,291.7,285.0,287.0,9836.0,2829017.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-10,284.2,290.0,281.5,283.8,13122.0,3741655.9,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-11,281.7,289.0,280.0,283.0,31424.0,8899590.5,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-14,279.0,286.0,278.0,279.0,9912.0,2776851.4,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-15,279.5,284.0,276.4,278.1,10043.0,2801385.5,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-16,272.6,293.0,272.6,281.0,48498.0,13742846.0,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-17,280.0,282.0,275.5,278.5,22171.0,6161993.3,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-18,275.0,279.7,270.0,270.1,59513.0,16287879.1,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-21,271.5,275.0,255.0,265.0,52774.0,13993928.7,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-22,265.0,267.0,261.1,264.0,17209.0,4529707.4,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-23,260.1,268.9,260.0,266.0,17721.0,4643176.1,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-24,262.1,267.3,262.1,265.0,8983.0,2372393.3,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-28,264.1,272.0,264.1,272.0,16062.0,4327127.0,2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-29,267.0,275.9,267.0,269.9,14072.0,3809252.6,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2025-12-31,265.0,279.4,265.0,269.8,15671.0,4243681.5,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-01-01,268.0,270.0,266.0,267.5,17464.0,4666972.1,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-01-04,265.2,270.0,264.0,265.0,8432.0,2237564.6,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-01-05,265.0,269.5,263.2,266.3,15811.0,4219022.1,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-01-06,267.8,279.9,267.8,273.0,37029.0,10181941.3,2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-01-07,269.8,272.9,267.0,269.0,16095.0,4342597.9,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-01-08,273.9,273.9,266.0,268.7,9631.0,2586346.4,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-01-12,263.4,272.8,263.4,265.6,9498.0,2550013.3,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-01-13,270.9,270.9,265.0,267.8,13952.0,3721977.4,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-01-14,265.0,272.0,265.0,267.0,13827.0,3715125.8,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-01-18,265.1,271.0,265.1,267.5,13063.0,3500711.9,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-01-20,270.0,278.3,269.0,274.5,35641.0,9767860.7,2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-01-21,274.4,279.9,272.0,278.9,25748.0,7114835.8,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-01-22,274.0,283.0,274.0,280.1,37359.0,10404981.9,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-01-25,275.0,300.0,275.0,289.5,42523.0,12232014.6,3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-01-26,293.9,305.0,282.6,290.0,47589.0,13701481.5,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-01-27,285.0,294.7,278.0,280.9,38162.0,10790914.8,-3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-01-28,280.0,303.9,272.3,283.0,39934.0,11276010.7,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-01-29,278.4,293.7,278.2,285.0,52996.0,15296716.2,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-02-01,290.7,290.7,278.1,282.0,21471.0,6019616.8,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-02-02,280.0,285.0,277.0,279.9,15297.0,4268068.5,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-02-03,274.6,282.0,272.0,278.9,22412.0,6169441.8,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-02-04,275.0,281.9,271.6,276.0,14908.0,4108286.6,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-02-05,279.0,303.6,276.3,303.6,173689.0,51409587.8,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-02-08,309.6,328.0,292.1,293.1,131002.0,40329189.2,-3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-02-09,290.1,300.5,287.5,297.9,67910.0,19922632.3,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-02-10,298.0,300.0,290.4,297.0,32240.0,9508557.5,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-02-11,293.0,297.4,290.0,295.0,31583.0,9254739.3,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-02-12,289.1,300.0,289.1,291.0,46294.0,13653143.3,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-02-16,288.0,293.0,285.6,287.0,16073.0,4628868.0,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-02-17,283.2,288.0,278.0,281.8,26665.0,7526051.5,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-02-22,280.0,285.0,275.0,282.0,32675.0,9127012.2,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-02-23,278.0,284.0,276.5,281.9,12221.0,3409085.9,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-02-24,283.9,283.9,278.0,282.0,15019.0,4220991.2,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-02-25,277.2,284.0,277.2,280.0,13999.0,3918038.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-02-26,281.0,290.0,278.3,279.1,10951.0,3067172.3,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-03-01,274.0,284.0,274.0,283.0,14922.0,4154471.0,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-03-03,285.0,290.0,279.3,289.9,30887.0,8821509.4,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-03-09,295.6,314.0,295.6,314.0,2290.0,702525.0,8.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-03-10,320.0,320.0,296.0,302.0,82418.0,24997583.1,-3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-03-11,307.0,307.0,295.0,297.5,51166.0,15308763.6,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-03-12,295.0,306.0,293.0,300.5,53963.0,16150349.9,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-03-15,294.5,306.0,294.5,296.0,45737.0,13648526.8,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-03-16,300.0,300.0,291.0,292.9,41138.0,12118924.6,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-03-17,291.0,301.7,290.0,300.0,45875.0,13686980.4,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-03-19,306.0,312.0,303.0,307.0,110550.0,34151341.4,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-03-22,311.0,311.0,300.0,302.1,82554.0,25089907.3,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-03-23,305.0,305.0,299.0,304.0,39974.0,12017254.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-03-24,310.0,310.0,299.0,304.5,32734.0,9889852.4,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-03-25,310.5,310.5,298.1,298.6,35732.0,10730334.7,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-03-26,298.0,300.0,295.1,299.0,25533.0,7618631.9,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-03-29,299.0,301.9,290.3,293.0,43059.0,12665285.5,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-03-30,293.0,296.0,285.0,287.1,29097.0,8405418.1,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-03-31,286.1,291.8,281.2,289.0,18309.0,5228797.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-01,287.0,289.0,278.0,280.0,26430.0,7440582.5,-3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-02,277.0,282.0,273.0,275.0,26017.0,7216606.7,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-05,272.0,272.0,260.8,262.9,44617.0,11899921.1,-4.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-06,262.9,280.5,261.6,276.5,29539.0,7965218.2,5.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-07,282.0,287.0,269.1,277.0,16244.0,4479728.0,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-08,282.5,282.5,273.0,279.0,11816.0,3277454.1,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-09,275.1,282.5,274.0,281.0,37355.0,10410950.9,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-10,286.6,286.6,275.0,280.0,25396.0,7061430.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-13,274.5,280.0,274.5,278.0,16731.0,4627166.2,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-15,278.0,283.0,274.0,278.4,31626.0,8836298.4,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-16,275.5,280.0,273.0,277.0,15693.0,4342577.4,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-17,273.6,277.9,272.0,276.0,19104.0,5235618.7,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-20,276.0,276.0,265.1,272.0,13946.0,3762217.3,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-21,280.1,280.1,265.7,268.9,15768.0,4223231.2,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-22,270.0,271.0,261.0,267.8,23566.0,6214249.3,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-23,268.0,268.0,262.0,263.9,11309.0,2978763.9,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-24,260.0,263.0,255.0,258.2,18624.0,4816040.0,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-27,250.0,265.2,250.0,258.0,9297.0,2402789.7,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-28,258.0,262.0,253.0,254.0,20283.0,5181666.4,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-29,255.0,256.0,246.4,252.0,19670.0,4925432.7,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-04-30,239.4,253.0,239.4,250.0,14629.0,3649653.9,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-05-04,245.0,250.0,239.0,242.8,21059.0,5103822.7,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-05-05,242.0,242.0,236.1,239.0,15816.0,3767941.3,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-05-06,236.0,239.0,228.0,229.0,48116.0,11150650.9,-4.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-05-07,227.0,230.0,226.0,229.9,13729.0,3138727.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-05-11,236.0,244.1,234.5,239.1,35882.0,8622828.5,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-05-12,240.0,241.0,227.0,229.0,65410.0,15122670.3,-4.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-05-13,240.4,240.4,223.5,226.5,18357.0,4179080.8,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-05-14,220.0,228.8,216.0,226.1,26616.0,5923352.3,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-05-18,238.0,240.0,233.0,234.1,11242.0,2648961.2,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-05-19,223.0,239.9,223.0,235.5,9164.0,2160293.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-05-20,235.1,240.9,232.0,237.6,13228.0,3135020.0,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-05-21,237.7,239.0,235.0,235.5,8302.0,1968638.3,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-05-25,238.0,245.1,235.1,245.0,27440.0,6670561.1,2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-05-26,252.2,252.2,241.2,242.0,13513.0,3279024.9,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-05-27,235.0,248.0,235.0,248.0,19013.0,4643268.6,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-06-01,248.0,250.0,242.0,242.0,9787.0,2407879.5,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-06-02,243.0,253.0,239.1,244.1,9398.0,2300407.4,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-06-03,244.0,249.9,241.2,246.0,9845.0,2424865.4,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-06-04,246.0,250.0,244.0,246.0,8435.0,2082717.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-06-08,237.0,242.0,237.0,241.0,14472.0,3477954.5,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-06-09,239.3,240.1,235.0,239.0,3954.0,943591.3,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-06-10,239.0,242.0,237.0,240.5,2294.0,546124.5,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-06-11,235.0,248.0,235.0,237.7,5456.0,1313146.2,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2026-06-12,240.0,240.0,235.6,235.6,6314.0,1492349.0,-0.88,SHARESANSAR_LIVE_APPEND,https://www.sharesansar.com/today-share-price
