symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
RBCL,Rastriya Beema Company Limited,Others,2024-03-04,14280.0,14280.0,14280.0,14280.0,10.0,142800.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-03-05,14300.0,14565.0,13850.0,13996.0,330.0,4657198.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-03-06,13810.0,14082.0,13806.0,14050.0,230.0,3211450.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-03-07,14300.0,14586.0,14010.0,14010.0,220.0,3129890.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-03-10,14290.0,14360.0,14100.0,14100.0,150.0,2128815.0,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-03-12,14340.0,14376.9,13818.0,14325.0,380.0,5382082.0,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-03-13,14201.0,14300.0,14075.0,14189.0,160.0,2262690.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-03-14,14000.0,14178.0,13900.0,13950.0,285.0,3971764.0,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-03-17,14100.0,14100.0,13851.0,13851.0,155.0,2168270.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-03-18,13851.0,14290.0,13805.0,13903.1,220.0,3083341.0,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-03-19,14000.0,14000.0,13900.0,13910.0,189.0,2641250.0,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-03-20,14188.0,14188.0,13900.0,13900.0,321.0,4482150.0,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-03-21,13750.0,13949.0,13750.0,13949.0,75.0,1040790.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-03-25,13950.0,13999.0,13850.1,13850.1,156.0,2170101.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-03-26,14048.0,14048.0,13825.2,13900.0,76.0,1055198.2,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-03-27,13990.0,13990.0,13621.0,13643.0,560.0,7666961.6,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-03-28,13700.0,13700.0,13500.0,13500.1,475.0,6443457.7,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-03-31,13699.0,13701.0,13461.0,13549.0,264.0,3589450.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-04-01,13600.0,13600.0,13421.0,13421.0,348.0,4695476.0,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-04-02,13450.0,13598.0,13361.0,13450.0,210.0,2834120.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-04-03,13585.0,13585.0,13385.0,13399.0,226.0,3032151.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-04-04,13350.0,13400.0,13250.0,13350.0,478.0,6362957.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-04-07,13399.0,13400.0,13100.0,13150.5,858.0,11316423.7,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-04-09,13413.0,13600.0,13260.0,13260.0,357.0,4768368.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-04-10,13444.0,13444.0,13243.0,13243.0,75.0,997120.0,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-04-14,13400.0,13400.0,13053.0,13053.0,368.0,4834540.8,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-04-15,13299.0,13299.0,13061.0,13195.0,130.0,1709314.0,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-04-16,13100.0,13194.0,12990.0,12990.0,300.0,3908380.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-04-18,13000.0,13050.0,12933.0,12933.0,396.0,5138322.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-04-21,13000.0,13000.0,12901.0,13000.0,183.0,2375491.0,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-04-22,13000.0,13151.0,12895.0,12901.0,341.0,4413781.1,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-04-24,12999.0,13000.0,12862.0,12862.0,180.0,2327591.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-04-25,12900.0,13000.0,12900.0,12900.0,180.0,2327332.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-04-28,13050.0,13140.0,12950.0,12950.0,90.0,1174970.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-04-29,13100.0,13180.0,12950.0,12950.0,195.0,2539043.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-04-30,12950.0,13190.0,12800.0,13020.0,325.0,4215230.5,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-05-02,13200.0,13280.2,12962.0,12962.0,320.0,4189846.0,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-05-05,13176.0,13220.9,12990.0,13000.0,200.0,2620679.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-05-06,12975.0,12975.1,12900.0,12905.0,336.0,4344803.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-05-07,13050.0,13050.0,12950.0,12950.0,50.0,648540.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-05-08,13050.0,13100.0,12800.0,12800.0,553.0,7136850.0,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-05-09,12800.0,12939.0,12800.0,12836.0,120.0,1541381.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-05-12,13092.5,13354.3,12901.0,13100.0,400.0,5267111.5,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-05-13,13100.0,13300.0,13100.0,13300.0,90.0,1192840.0,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-05-14,13200.0,13430.0,13200.0,13390.0,339.0,4529142.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-05-15,13550.0,13657.4,13265.0,13350.0,226.0,3045672.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-05-16,13345.0,13390.0,13271.0,13271.0,104.0,1385621.0,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-05-19,13536.4,13718.8,13270.0,13370.0,280.0,3789780.0,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-05-20,13500.0,13688.0,13415.1,13530.0,343.0,4630572.0,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-05-21,13500.0,13625.0,13450.0,13500.0,215.0,2912160.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-05-22,13500.0,13500.0,13400.0,13430.0,230.0,3098812.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-05-26,13650.0,13650.0,13309.0,13400.0,217.0,2911602.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-05-27,13400.0,13430.0,13202.0,13210.0,300.0,3993310.0,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-05-29,13474.0,13530.0,13234.0,13236.0,443.0,5907228.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-05-30,13450.0,13500.0,13200.0,13200.0,675.0,8991197.0,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-02,13200.0,13398.0,13100.0,13398.0,50.0,661480.0,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-03,13300.0,13499.0,13201.0,13201.0,230.0,3066830.0,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-04,13464.0,13464.0,13200.0,13200.1,637.0,8482143.0,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-05,13464.0,13464.0,13132.1,13394.7,600.0,7980554.0,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-06,13400.0,13470.0,13210.0,13380.0,520.0,6917525.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-09,13382.0,13382.0,13200.0,13200.0,631.0,8377601.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-10,13399.0,13400.0,13175.0,13400.0,241.0,3216462.0,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-11,13400.0,13620.0,13310.0,13500.0,621.0,8346665.5,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-12,13649.0,13649.0,13360.0,13380.0,671.0,9041821.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-13,13400.0,13430.0,13280.0,13280.0,583.0,7756804.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-16,13300.0,13400.0,13281.0,13340.0,307.0,4090010.0,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-18,13150.0,13356.0,13150.0,13300.0,460.0,6114740.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-19,13210.0,13300.0,13160.0,13280.0,567.0,7504090.0,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-20,13107.0,13300.0,13107.0,13220.0,245.0,3243990.0,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-23,13441.0,13442.0,13190.0,13250.0,140.0,1869471.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-24,13120.0,13200.0,13104.0,13200.0,133.0,1745944.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-25,13112.0,13112.0,12955.1,13100.0,194.0,2533626.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-26,13135.0,13135.0,13075.0,13075.0,150.0,1967117.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-27,13060.0,13125.0,13051.0,13051.0,90.0,1176351.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-06-30,13001.0,13100.0,12950.0,12950.0,160.0,2079880.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-01,13000.0,13000.0,12917.0,12999.0,110.0,1426750.0,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-02,13258.9,13260.0,13000.0,13235.0,175.0,2307985.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-03,13003.0,13155.0,13000.0,13155.0,155.0,2022780.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-04,13389.0,13389.0,13001.1,13052.0,197.0,2580508.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-07,13100.0,13245.0,13100.0,13111.0,240.0,3150890.0,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-08,13100.0,13198.0,13035.0,13035.0,381.0,4984066.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-09,13100.0,13250.0,13052.0,13250.0,220.0,2892174.0,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-10,13200.0,13300.0,13112.0,13274.0,595.0,7846664.0,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-11,13290.0,13500.0,13290.0,13350.0,206.0,2756135.0,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-14,13615.0,13617.0,13344.7,13350.0,989.0,13259566.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-15,13500.0,13550.0,13365.0,13490.0,540.0,7276590.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-16,13451.0,13600.0,13450.0,13600.0,305.0,4130261.0,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-17,13844.0,14160.0,13800.0,14160.0,815.0,11431280.0,4.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-18,14160.0,15189.0,14014.2,14280.0,1044.0,15127277.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-21,14550.0,14670.0,14259.0,14308.0,1801.0,26058246.5,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-22,14594.0,14725.0,14290.0,14580.0,845.0,12225905.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-23,14625.0,15560.0,14625.0,15550.0,1114.0,16770043.0,6.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-24,15555.0,15840.0,14986.0,15400.0,1085.0,16626061.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-25,15400.0,16940.0,15350.0,16930.0,4495.0,73618733.2,9.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-28,17265.0,18105.9,16660.0,18105.9,2321.0,40392108.9,6.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-29,18468.0,19100.0,17400.0,18300.0,3015.0,54017808.0,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-30,18300.0,18500.0,17502.0,17900.0,892.0,15858040.4,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-07-31,18000.0,18198.0,17550.0,17700.0,1038.0,18422649.2,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-08-01,17400.0,17850.0,16600.0,17111.1,2942.0,50721717.5,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-08-05,17400.0,17748.0,16990.0,17595.0,1403.0,24254092.0,2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-08-06,17799.9,17799.9,16578.0,16700.0,2346.0,39598384.0,-5.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-08-07,17000.1,17190.0,16417.0,17000.0,1206.0,20360231.0,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-08-08,17340.0,18040.5,16700.0,16703.0,892.0,15143689.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-08-11,17037.0,17490.0,16902.0,17114.1,661.0,11344657.0,2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-08-12,17455.0,17796.0,17150.0,17495.0,1171.0,20418575.0,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-08-13,17501.0,17600.0,17000.0,17000.0,814.0,14009264.5,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-08-14,17300.0,17350.0,16900.0,16900.0,1906.0,32418672.0,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-08-15,17238.0,18590.0,17238.0,18590.0,902.0,16734687.2,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-08-18,18961.8,20449.0,18961.8,20449.0,1751.0,35699387.9,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-08-21,20857.0,22493.9,19900.0,20000.0,6670.0,141766403.2,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-08-22,20200.0,20500.0,19200.0,19255.0,2049.0,40237521.0,-3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-08-25,19255.0,19255.0,18527.9,18702.0,2000.0,37538670.6,-2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-08-27,18700.0,18888.0,18400.0,18698.0,1337.0,24898330.1,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-08-28,18405.0,19375.0,18330.0,18690.0,790.0,14721044.0,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-08-29,18690.0,18690.0,18032.0,18032.0,896.0,16306646.0,-3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-01,18392.0,18400.0,17673.0,17675.0,784.0,13985848.8,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-02,17650.0,18460.0,17400.0,18300.0,1392.0,25279794.9,3.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-03,18666.0,19198.0,18200.0,19002.0,1777.0,33044144.0,3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-04,19240.0,20349.0,18620.0,18830.0,2214.0,43019411.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-05,18800.0,19000.0,18650.0,18700.2,494.0,9304355.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-08,19074.2,19074.2,18512.0,18561.0,395.0,7369518.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-09,18333.0,18425.0,18030.0,18030.0,704.0,12762949.4,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-10,18390.0,18390.6,17800.0,17805.0,470.0,8491428.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-11,18161.0,19550.0,18161.0,18350.0,1795.0,33703095.7,3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-12,18715.0,18749.0,18279.0,18640.0,383.0,7091125.1,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-15,19012.8,19012.8,18250.0,18250.0,901.0,16675698.0,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-16,18250.2,18300.0,17300.0,17710.2,947.0,16887731.2,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-18,18064.4,18064.4,17550.0,17660.0,358.0,6348582.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-22,18013.2,18300.0,17703.0,17938.0,423.0,7552676.5,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-23,18295.0,18296.0,16800.0,17000.0,1356.0,23468829.3,-5.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-24,17288.0,17869.0,16860.0,16998.0,510.0,8744766.0,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-25,17298.0,17332.9,17100.0,17332.9,455.0,7851110.5,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-26,17332.9,17800.0,17151.1,17155.0,514.0,8928694.1,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-29,16900.0,17200.0,16488.5,16488.5,1564.0,26215304.3,-3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-09-30,16818.2,16936.9,16526.0,16798.0,330.0,5494940.0,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
