symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
BFC,Best Finance Company Limited,Finance,2022-11-14,301.1,318.9,301.0,318.9,5953.0,1844542.5,5.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-11-15,319.0,322.0,306.5,311.0,6866.0,2153636.3,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-11-16,314.0,319.9,307.0,316.5,4116.0,1299981.3,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-11-17,321.0,328.0,320.1,322.1,9903.0,3204625.2,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-11-22,324.1,333.0,315.7,321.0,9303.0,2994406.6,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-11-23,323.9,323.9,311.4,319.0,3307.0,1049196.3,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-11-24,313.1,319.2,313.0,319.0,5424.0,1719216.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-11-27,314.0,325.0,314.0,322.1,10992.0,3516772.7,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-11-28,327.0,332.0,320.0,320.0,13458.0,4380917.8,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-11-29,318.1,324.4,318.0,320.0,3364.0,1076071.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-11-30,316.1,324.0,315.3,319.0,3954.0,1257173.4,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-12-01,319.0,324.0,318.0,318.5,8346.0,2678656.5,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-12-04,317.0,322.0,316.5,322.0,5550.0,1764138.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-12-05,317.0,317.0,309.0,310.0,3815.0,1196336.5,-3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-12-06,310.0,313.0,308.5,310.5,2237.0,694751.0,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-12-07,316.7,316.7,306.0,309.0,4172.0,1287112.9,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-12-11,309.0,312.0,304.0,305.0,3514.0,1075839.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-12-12,299.9,310.0,299.9,310.0,7286.0,2220101.5,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-12-13,305.0,311.0,305.0,311.0,1017.0,312935.5,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-12-14,310.0,310.0,306.0,306.0,1488.0,455819.8,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-12-15,312.1,312.1,301.0,301.0,3940.0,1200779.6,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-12-18,303.0,303.0,294.0,295.1,6925.0,2054166.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-12-19,295.0,303.0,293.0,301.0,8985.0,2688215.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-12-20,300.0,305.9,298.0,298.0,4127.0,1244056.4,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-12-21,298.0,298.0,293.0,293.1,5022.0,1477645.8,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-12-22,293.0,294.0,292.5,294.0,2054.0,601990.5,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-12-26,299.8,313.0,298.8,313.0,12074.0,3716448.4,6.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-12-27,319.2,338.0,316.0,330.0,34805.0,11375149.3,5.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-12-28,330.0,344.5,322.0,329.0,18524.0,6108394.6,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2022-12-29,325.0,342.0,320.3,341.0,18440.0,6164579.8,3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-01-01,346.2,360.0,346.2,351.0,50467.0,17788223.8,2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-01-02,351.0,358.8,344.0,357.0,22678.0,8047294.2,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-01-03,349.9,355.5,345.0,348.0,13961.0,4871133.6,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-01-04,345.0,360.0,345.0,357.0,25441.0,9012620.9,2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-01-05,362.0,375.0,345.0,370.0,42968.0,15561392.3,3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-01-08,363.0,396.0,356.0,378.0,35939.0,13437864.7,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-01-09,380.0,393.7,376.0,392.5,41904.0,16185649.3,3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-01-10,399.9,406.0,365.0,377.5,57920.0,22577252.6,-3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-01-12,380.0,381.0,352.1,355.0,38766.0,14182563.4,-5.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-01-17,360.0,373.0,351.1,365.0,21174.0,7688482.4,2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-01-18,372.0,380.0,360.0,368.9,30099.0,11146511.6,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-01-19,361.6,374.0,361.6,364.0,10664.0,3905962.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-01-23,364.0,366.0,353.5,354.0,12056.0,4356313.0,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-01-24,352.0,374.0,342.2,370.0,23817.0,8368353.7,4.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-01-25,377.0,377.0,365.0,370.0,15405.0,5696149.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-01-26,363.2,369.2,362.0,363.9,12677.0,4604146.5,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-01-29,363.0,365.0,354.0,358.0,16455.0,5892263.6,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-01-30,363.9,363.9,345.0,345.0,16021.0,5608430.1,-3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-01-31,345.0,352.0,339.0,339.0,10781.0,3688984.8,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-02-01,339.0,346.0,337.0,344.0,9921.0,3402792.5,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-02-02,345.0,350.0,334.0,340.0,14648.0,4969259.0,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-02-05,344.9,345.0,335.0,339.0,7510.0,2549153.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-02-06,336.5,343.0,336.0,338.9,6550.0,2225632.1,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-02-07,344.0,365.0,344.0,365.0,41693.0,14821586.6,7.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-02-08,372.0,372.3,352.7,356.5,18843.0,6885947.9,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-02-09,355.0,363.0,350.9,361.0,9512.0,3392796.3,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-02-12,355.0,355.0,340.0,341.0,24414.0,8423060.5,-5.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-02-14,345.0,345.0,338.0,338.0,7666.0,2610955.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-02-15,337.0,347.0,336.5,340.0,6927.0,2362424.9,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-02-16,339.0,345.0,336.0,337.0,7770.0,2624760.5,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-02-20,342.0,342.0,332.0,333.0,6087.0,2044093.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-02-22,338.0,344.7,334.0,342.0,10181.0,3451860.7,2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-02-23,340.0,340.0,331.0,334.0,8156.0,2723334.0,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-02-26,328.0,338.9,322.0,338.0,9586.0,3135070.0,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-02-27,343.5,344.0,316.8,332.1,15969.0,5262416.3,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-02-28,332.0,336.0,331.0,333.0,4920.0,1642693.9,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-03-01,327.1,330.0,326.7,329.0,3426.0,1124377.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-03-02,323.0,325.0,322.0,323.0,5087.0,1643507.9,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-03-05,323.0,323.0,316.1,319.5,5817.0,1850416.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-03-07,325.0,325.7,320.0,322.0,4706.0,1515737.9,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-03-09,327.3,341.0,327.3,340.0,4283.0,1429731.0,5.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-03-12,345.0,345.0,327.6,330.0,4266.0,1428156.3,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-03-13,336.0,336.0,322.5,324.0,2218.0,720281.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-03-14,324.0,329.0,320.3,326.1,3611.0,1177036.3,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-03-15,323.5,326.0,322.5,325.4,3829.0,1241189.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-03-16,320.0,327.0,318.9,326.2,4280.0,1376898.4,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-03-19,319.7,329.7,319.7,326.0,4105.0,1337744.6,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-03-20,331.5,332.5,326.0,332.0,4145.0,1370071.0,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-03-22,330.0,331.9,324.1,327.0,4244.0,1386701.5,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-03-23,326.0,326.0,321.0,324.0,7255.0,2339257.8,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-03-26,324.0,324.0,317.6,318.0,4797.0,1525490.2,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-03-27,315.2,333.0,315.2,333.0,6509.0,2087945.6,4.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-03-28,328.0,335.0,326.0,326.0,5234.0,1735426.5,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-03-29,325.0,326.0,323.0,323.1,2810.0,912009.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-03-30,325.0,325.0,318.0,318.0,5283.0,1699389.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-02,323.3,324.3,318.0,318.2,5743.0,1835036.1,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-03,316.0,318.0,315.0,316.0,2352.0,742511.4,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-04,320.0,320.0,315.0,316.5,2820.0,895935.7,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-05,317.0,320.0,313.0,318.0,3171.0,1002797.5,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-06,315.0,315.0,309.0,309.0,3186.0,994357.0,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-09,308.0,310.0,305.0,309.5,4432.0,1357653.5,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-10,312.0,314.0,305.0,309.0,2921.0,904743.0,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-11,309.0,318.2,305.0,313.0,2765.0,862641.4,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-12,318.0,330.0,315.1,328.0,10086.0,3275283.8,4.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-13,322.3,340.0,319.0,323.0,7268.0,2367244.0,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-16,323.1,328.4,319.0,319.3,5799.0,1871419.8,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-17,316.1,320.0,316.1,316.1,4163.0,1317333.5,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-18,315.0,317.0,312.3,315.0,2959.0,929688.9,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-19,318.0,320.0,314.0,317.5,1562.0,493603.3,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-20,322.0,322.0,314.0,314.0,2956.0,936690.8,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-23,312.0,315.0,309.0,309.1,3230.0,1004134.5,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-24,307.0,311.0,305.1,308.0,5470.0,1682703.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-25,308.0,313.0,308.0,313.0,4433.0,1377400.3,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-26,315.0,315.0,310.0,310.0,2113.0,660241.5,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-27,310.0,312.0,308.0,308.0,2193.0,677804.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-04-30,305.0,310.0,303.2,303.2,6354.0,1935452.9,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-02,306.0,309.2,302.0,303.0,1809.0,551815.2,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-03,303.0,303.0,299.4,302.0,2990.0,898549.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-04,301.0,306.8,301.0,306.8,1613.0,491776.0,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-07,309.9,309.9,300.0,300.1,4910.0,1479779.2,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-08,300.1,301.0,295.1,295.1,2026.0,606130.3,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-09,295.0,307.0,295.0,302.0,3857.0,1161422.0,2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-10,298.0,303.0,298.0,301.0,2306.0,692566.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-11,300.0,300.0,292.5,293.0,3644.0,1075724.5,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-14,296.0,303.9,290.0,294.0,3500.0,1037182.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-15,290.4,297.0,290.2,296.0,1819.0,533377.2,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-16,300.0,300.0,291.0,293.0,1630.0,479180.5,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-17,296.2,302.0,296.1,300.3,4778.0,1429286.6,2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-18,304.0,312.0,303.0,310.0,7176.0,2209644.0,3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-21,315.9,317.0,303.0,312.1,9480.0,2945383.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-22,307.0,315.0,306.0,307.0,4368.0,1360079.7,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-23,311.0,319.0,311.0,317.4,10556.0,3319860.0,3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-24,322.0,322.0,313.0,313.0,7041.0,2216397.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-28,316.0,318.0,303.0,303.0,13075.0,4040408.1,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-30,299.0,306.0,296.0,296.0,9831.0,2950296.9,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-05-31,290.2,300.0,287.0,294.0,23585.0,6881927.5,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-01,294.0,299.5,289.0,293.0,12317.0,3630433.5,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-04,298.8,308.0,298.8,300.0,7693.0,2322172.0,2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-05,305.0,308.9,296.5,301.0,14749.0,4463972.3,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-06,305.6,305.6,296.4,303.8,7417.0,2255370.9,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-07,307.9,309.7,304.4,309.0,14371.0,4412504.0,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-08,303.0,309.0,302.0,306.0,4618.0,1417987.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-11,310.0,324.0,310.0,323.6,32326.0,10362808.3,5.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-12,325.0,329.0,315.0,316.0,11973.0,3815225.7,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-13,316.0,327.0,315.0,321.0,15443.0,4970180.1,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-14,324.0,327.3,315.0,319.0,18340.0,5912396.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-15,319.9,322.0,315.3,318.0,12804.0,4075147.2,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-18,322.0,327.2,322.0,325.0,25743.0,8367145.0,2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-19,323.1,355.0,323.0,343.0,60736.0,20632278.7,5.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-20,349.0,355.0,330.0,333.0,29992.0,10306175.9,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-21,333.0,339.0,322.0,326.0,12669.0,4172378.5,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-22,329.2,334.5,317.0,322.0,12579.0,4080584.8,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-25,318.0,343.0,318.0,341.7,42758.0,14328605.0,6.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-26,348.5,360.0,340.1,349.0,47577.0,16659928.9,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-27,355.8,356.9,348.0,356.0,36849.0,13036293.1,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-06-28,360.0,360.0,343.0,344.0,44226.0,15368281.1,-3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
