symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NBF3,Nabil Balanced Fund III,Others,2025-01-22,9.18,9.3,9.02,9.08,24000.0,219462.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-01-23,8.95,9.2,8.93,9.1,26000.0,235116.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-01-26,9.28,9.45,8.96,9.2,21724.0,199034.69,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-01-27,9.38,9.56,9.0,9.18,34339.0,317355.48,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-01-28,9.02,9.34,8.91,9.17,30650.0,276611.4,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-02-02,9.14,9.36,9.0,9.03,35139.0,321829.02,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-02-03,9.03,9.37,9.03,9.25,43484.0,396761.05,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-02-04,9.08,9.31,8.91,9.0,30812.0,279150.5,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-02-05,9.0,9.18,9.0,9.07,29406.0,267203.88,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-02-06,9.0,9.18,9.0,9.18,11200.0,101196.0,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-02-09,9.01,9.15,9.01,9.11,20689.0,187211.43,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-02-10,9.01,9.15,9.01,9.08,75665.0,688497.5,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-02-11,9.08,9.18,9.01,9.11,74081.0,670439.81,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-02-12,9.0,9.55,9.0,9.03,26000.0,241774.02,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-02-13,9.03,9.55,9.0,9.15,23536.0,213189.16,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-02-16,9.17,9.17,8.98,9.17,35347.0,320170.83,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-02-17,8.99,9.17,8.99,9.17,19271.0,174798.07,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-02-18,9.0,9.18,9.0,9.17,61370.0,557571.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-02-20,9.0,9.27,8.99,9.12,85020.0,778207.4,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-02-23,9.0,9.19,9.0,9.19,12100.0,110088.5,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-02-24,9.07,9.27,9.07,9.1,19463.0,177199.01,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-02-25,8.93,9.15,8.93,9.06,30350.0,275439.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-02-27,9.04,9.3,9.04,9.15,56463.0,519129.95,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-02,9.15,9.25,9.05,9.18,64700.0,592488.16,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-03,9.2,9.42,9.2,9.42,163449.0,1525609.8,2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-04,9.25,9.45,9.25,9.4,191122.0,1798256.66,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-05,9.25,9.4,9.23,9.39,70305.0,653675.75,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-06,9.4,9.44,9.23,9.34,171570.0,1605223.38,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-09,9.24,9.57,9.19,9.3,53700.0,499827.58,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-10,9.12,9.44,9.12,9.34,36077.0,332471.83,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-11,9.17,9.38,9.17,9.38,103530.0,962295.5,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-12,9.38,9.48,9.16,9.4,32900.0,304935.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-16,9.22,9.49,9.09,9.4,37300.0,344065.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-17,9.22,9.35,9.22,9.34,75200.0,699504.0,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-18,9.16,9.43,9.16,9.25,41087.0,380983.84,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-19,9.4,9.43,9.17,9.35,26500.0,246473.5,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-20,9.42,9.44,8.92,9.24,74048.0,673539.3,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-23,9.06,9.14,8.89,9.12,30850.0,280043.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-24,9.25,9.3,8.97,9.09,23000.0,208368.38,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-25,8.99,9.05,8.84,9.0,38550.0,344631.5,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-26,8.83,9.05,8.83,9.0,15819.0,141353.37,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-27,8.82,9.15,8.82,9.0,16400.0,148357.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-03-30,9.0,9.18,9.0,9.05,36889.0,336118.6,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-01,9.23,9.23,9.01,9.05,33488.0,302650.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-02,9.0,9.24,9.0,9.22,61110.0,561295.2,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-03,9.06,9.2,9.05,9.17,41300.0,376983.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-07,8.99,9.29,8.99,9.25,48650.0,446145.5,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-08,9.15,9.3,9.15,9.22,52778.0,488002.87,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-09,9.4,9.4,9.05,9.21,79950.0,736892.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-10,9.39,9.49,9.2,9.37,58800.0,547435.42,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-13,9.37,9.53,9.17,9.42,143250.0,1346458.8,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-15,9.24,9.56,9.24,9.38,107450.0,1019459.16,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-16,9.2,9.73,9.2,9.6,385453.0,3728014.04,2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-17,9.6,9.89,9.5,9.8,468406.0,4504720.93,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-20,9.8,9.99,9.45,9.49,628138.0,6242098.32,-3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-21,9.41,9.62,9.41,9.55,34600.0,330315.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-22,9.74,9.93,9.4,9.41,63900.0,608869.0,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-23,9.58,9.77,9.32,9.5,15040.0,142314.8,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-24,9.5,9.68,9.33,9.41,87755.0,837862.55,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-27,9.59,9.69,9.35,9.54,68500.0,650494.0,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-28,9.35,9.68,9.2,9.59,99250.0,953707.0,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-29,9.68,9.68,9.32,9.44,22550.0,213770.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-04-30,9.3,9.78,9.3,9.6,5900.0,56097.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-05-04,9.41,9.7,9.3,9.4,21950.0,205234.0,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-05-05,9.35,9.86,9.23,9.48,32915.0,311570.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-05-06,9.31,9.8,9.3,9.43,74050.0,702843.5,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-05-07,9.61,9.8,9.5,9.66,125084.0,1208529.46,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-05-08,9.67,9.8,9.49,9.8,125301.0,1211940.72,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-05-11,9.98,9.98,9.61,9.62,23000.0,222460.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-05-13,9.81,9.96,9.37,9.73,16200.0,156113.0,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-05-14,9.54,9.87,9.36,9.55,33200.0,320962.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-05-15,9.74,9.93,9.36,9.59,27010.0,256655.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-05-18,9.6,9.78,9.26,9.59,22500.0,214391.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-05-19,9.41,9.8,9.41,9.69,122997.0,1182277.55,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-05-20,9.88,9.89,9.42,9.73,46350.0,448335.0,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-05-21,9.92,9.92,9.46,9.67,76600.0,742059.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-05-22,9.86,9.86,9.51,9.61,23252.0,224740.58,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-05-25,9.42,9.78,9.42,9.75,24300.0,234581.0,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-05-26,9.93,9.93,9.59,9.68,84200.0,815432.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-05-27,9.86,9.86,9.5,9.71,57950.0,560609.94,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-05-28,9.9,9.9,9.61,9.67,42988.0,416529.92,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-02,9.49,9.85,9.49,9.69,35864.0,347874.56,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-03,9.87,9.87,9.6,9.82,47060.0,453916.0,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-04,10.01,10.01,9.43,9.82,27270.0,262890.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-05,9.85,9.85,9.64,9.78,18400.0,178975.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-08,9.97,9.97,9.59,9.79,48900.0,472449.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-09,9.98,9.98,9.45,9.79,32900.0,320180.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-10,9.93,9.93,9.65,9.7,59250.0,577974.8,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-11,9.89,9.89,9.43,9.71,41100.0,398470.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-12,9.8,9.89,9.56,9.8,62750.0,613569.5,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-15,9.62,9.88,9.45,9.57,60730.0,578270.1,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-16,9.76,9.76,9.5,9.69,55790.0,535411.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-17,9.6,9.83,9.51,9.75,128708.0,1255097.52,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-18,9.94,9.94,9.58,9.72,67952.0,658903.63,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-19,9.6,9.85,9.6,9.74,58250.0,566108.5,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-22,9.93,9.93,9.62,9.65,84050.0,814356.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-23,9.81,9.81,9.56,9.76,55693.0,540058.52,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-24,9.93,9.93,9.56,9.71,70990.0,686840.8,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-25,9.54,9.73,9.54,9.69,52170.0,505421.5,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-26,9.88,9.88,9.32,9.69,110535.0,1075578.25,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-29,9.6,9.84,9.6,9.75,92915.0,905879.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-06-30,9.93,9.93,9.57,9.83,92500.0,900546.0,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-01,10.02,10.02,9.59,9.82,84750.0,825889.5,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-02,9.63,9.85,9.55,9.82,237310.0,2313219.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-03,9.63,9.87,9.63,9.84,236200.0,2318537.36,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-06,9.65,9.93,9.65,9.89,78604.0,775536.5,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-07,9.7,10.08,9.7,10.0,252700.0,2523778.9,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-08,9.83,10.1,9.83,10.06,134425.0,1349336.8,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-09,9.87,10.1,9.87,10.0,127990.0,1284621.8,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-10,10.0,10.21,10.0,10.17,277446.0,2811388.5,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-13,10.09,10.45,10.0,10.07,573063.0,5913944.8,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-14,10.01,10.1,9.99,10.0,25490.0,255451.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-15,10.0,10.09,9.96,10.0,140070.0,1400382.08,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-16,9.91,10.1,9.86,9.99,108500.0,1079847.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-17,9.81,10.18,9.81,10.12,133641.0,1340555.95,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-20,9.94,10.19,9.94,10.12,190163.0,1921937.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-21,10.3,10.3,9.92,10.15,52731.0,530870.69,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-22,10.2,10.2,9.88,10.17,236634.0,2394718.22,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-23,10.37,10.37,10.17,10.19,195338.0,1991011.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-24,10.39,10.39,10.15,10.21,189910.0,1935991.5,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-27,10.41,10.41,10.0,10.14,147421.0,1497870.12,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-28,10.34,10.34,10.01,10.17,266785.0,2714201.85,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-29,9.97,10.4,9.97,10.23,330950.0,3409540.0,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-30,10.3,10.42,10.1,10.29,177875.0,1824901.25,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-07-31,10.4,10.41,10.15,10.33,148112.0,1529167.04,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-08-03,10.53,10.53,10.03,10.16,310921.0,3190989.77,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-08-04,10.2,10.36,10.0,10.1,46713.0,472885.59,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-08-05,10.3,10.3,9.99,10.24,160813.0,1645191.07,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-08-06,10.44,10.44,10.05,10.14,45283.0,458606.76,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-08-07,10.3,10.3,9.9,10.12,69774.0,711011.2,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-08-11,10.3,10.3,10.08,10.11,70130.0,711322.9,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-08-12,10.3,10.3,9.85,10.04,255715.0,2568027.27,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-08-13,10.0,10.15,9.99,10.0,64910.0,650649.2,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-08-14,10.0,10.11,10.0,10.05,46590.0,468822.7,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-08-17,10.0,10.15,10.0,10.12,85442.0,862158.77,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-08-18,10.01,10.23,10.01,10.13,112562.0,1146982.14,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-08-19,10.08,10.17,10.08,10.13,122500.0,1242216.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-08-20,10.12,10.14,10.1,10.12,52650.0,533094.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-08-21,10.02,10.11,10.02,10.09,26000.0,262047.05,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-08-24,10.08,10.08,10.02,10.03,87567.0,879878.75,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-08-25,10.02,10.1,10.0,10.02,97180.0,975741.04,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-08-26,10.0,10.05,9.93,9.98,279800.0,2799906.8,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
