symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NIBLSTF,NIBL Stable Fund,Others,2024-06-03,10.0,10.0,9.0,9.0,4980.0,46507.0,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-06-04,8.82,8.82,8.67,8.8,16490.0,143944.6,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-06-05,8.64,8.7,8.64,8.7,4250.0,36793.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-06-06,8.53,8.7,8.44,8.53,5681.0,48370.76,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-06-09,8.38,8.5,8.38,8.41,8250.0,69407.5,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-06-10,8.41,8.45,8.25,8.4,1900.0,15845.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-06-11,8.25,8.5,8.25,8.5,3750.0,31269.0,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-06-12,8.45,8.84,8.45,8.84,3700.0,32007.0,4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-06-13,8.9,8.91,8.54,8.54,1810.0,15800.6,-3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-06-16,8.37,8.37,8.21,8.25,2400.0,19868.0,-3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-06-18,8.09,8.25,8.01,8.11,2830.0,22950.5,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-06-19,7.95,8.13,7.95,8.13,1220.0,9780.2,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-06-20,8.13,8.3,7.97,8.3,7760.0,63981.0,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-06-23,8.14,8.24,8.14,8.15,2880.0,23492.0,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-06-24,8.15,8.65,8.15,8.65,3715.0,31011.95,6.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-06-25,8.75,8.75,8.3,8.3,2500.0,20927.0,-4.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-06-26,8.4,8.56,8.31,8.56,6800.0,57109.0,3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-06-27,8.6,8.89,8.55,8.89,11380.0,100521.2,3.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-06-30,8.72,8.89,8.55,8.55,1950.0,16961.5,-3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-01,8.5,8.5,8.33,8.38,2720.0,22803.4,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-02,8.22,8.38,8.22,8.38,5000.0,41321.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-03,8.4,8.4,8.36,8.36,600.0,5032.0,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-04,8.35,8.51,8.35,8.36,2650.0,22204.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-07,8.36,8.56,8.36,8.5,3450.0,29197.0,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-08,8.5,8.5,8.35,8.5,4450.0,37592.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-09,8.35,8.7,8.35,8.65,10900.0,93782.5,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-10,8.82,8.82,8.65,8.65,5110.0,45051.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-11,8.82,9.51,8.82,9.5,15750.0,142499.0,9.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-14,9.69,9.69,9.5,9.6,1400.0,13336.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-15,9.6,10.55,9.6,10.0,32430.0,321125.4,4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-16,9.81,9.81,9.43,9.48,1700.0,16112.0,-5.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-17,9.3,9.3,8.78,8.78,9335.0,84282.4,-7.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-18,8.7,8.95,8.62,8.79,3598.0,31489.35,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-21,8.62,8.67,8.3,8.65,2720.0,23259.4,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-22,8.48,8.98,8.48,8.98,514990.0,4447708.6,3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-23,8.81,9.28,8.81,9.28,33590.0,305842.0,3.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-24,9.1,9.28,8.92,9.28,11500.0,104735.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-25,9.1,9.28,9.0,9.15,303550.0,2762098.0,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-28,9.0,9.0,8.45,9.0,11650.0,100502.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-29,9.0,9.18,8.91,8.97,12761.0,115044.5,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-30,8.9,8.9,8.81,8.87,7150.0,63081.65,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-07-31,8.81,9.0,8.81,8.89,12130.0,107626.2,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-08-01,8.9,9.0,8.84,8.86,27700.0,248227.8,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-08-05,8.86,8.9,8.7,8.8,13291.0,115958.7,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-08-06,8.7,8.7,8.5,8.7,26700.0,229862.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-08-07,8.56,8.8,8.56,8.62,17500.0,151293.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-08-08,8.79,8.87,8.6,8.87,5200.0,45323.0,2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-08-11,8.7,8.87,8.7,8.8,45900.0,401251.5,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-08-12,8.7,9.0,8.7,8.82,35700.0,317571.5,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-08-13,8.7,8.89,8.66,8.68,452055.0,3976409.95,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-08-14,8.68,9.02,8.66,9.02,186045.0,1657339.0,3.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-08-15,9.0,9.2,8.85,9.18,21700.0,193305.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-08-18,9.0,9.18,8.83,8.9,16120.0,144752.6,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-08-21,8.73,8.9,8.7,8.8,4100.0,35961.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-08-22,8.66,9.0,8.66,9.0,4768.0,42622.5,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-08-25,9.1,9.1,8.92,8.93,10310.0,92694.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-08-27,8.76,8.76,8.61,8.61,2650.0,22970.0,-3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-08-28,8.61,8.87,8.56,8.87,14310.0,123807.6,3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-08-29,8.85,9.01,8.71,8.71,4822.0,42979.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-09-01,8.68,9.3,8.68,9.3,30040.0,273530.2,6.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-09-02,9.2,9.58,9.2,9.58,19605.0,184768.9,3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-09-03,9.39,9.39,8.96,8.97,7720.0,71080.9,-6.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-09-04,8.97,9.03,8.82,9.0,71430.0,641135.5,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-09-05,8.82,9.0,8.82,9.0,1600.0,14236.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-09-08,8.82,9.18,8.82,9.0,3800.0,34332.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-09-09,8.84,9.36,8.84,8.91,7270.0,66690.9,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2024-09-10,8.9,9.26,8.73,8.73,22780.0,205444.4,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
