symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
HRL,Himalayan Reinsurance Limited,Insurance,2024-01-08,309.2,340.1,309.2,340.1,30866.0,10404487.8,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-01-09,346.9,374.1,346.9,374.1,10699.0,3996001.9,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-01-10,381.5,411.5,381.5,411.5,17004.0,6988635.2,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-01-11,419.7,452.6,419.7,452.6,37445.0,16939211.9,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-01-14,461.6,497.8,461.6,497.8,45684.0,22731110.1,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-01-16,507.7,547.5,507.7,547.5,70340.0,38499870.2,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-01-17,558.4,602.2,558.4,602.2,1093487.0,658490285.5,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-01-18,614.2,661.5,558.0,653.0,3044702.0,1844237328.5,8.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-01-21,666.0,709.0,663.0,681.0,827738.0,567910241.9,4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-01-22,667.4,675.0,641.0,646.0,1196355.0,786383492.5,-5.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-01-23,645.0,681.0,635.0,659.9,841022.0,550980785.5,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-01-24,660.0,674.0,655.0,657.0,379833.0,251568067.7,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-01-25,657.0,661.0,645.1,646.8,439859.0,286726529.5,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-01-28,650.0,659.6,635.1,645.0,521843.0,335345887.8,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-01-29,645.0,684.0,645.0,669.0,900511.0,601671809.2,3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-01-30,682.3,721.0,675.8,709.6,1070172.0,752786918.2,6.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-01-31,723.0,728.0,698.0,714.6,889868.0,638782691.5,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-01,720.0,722.1,695.0,695.1,769799.0,540184186.5,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-04,695.1,700.0,680.0,688.1,486325.0,335832809.2,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-05,690.0,700.0,685.1,685.5,269982.0,185905014.1,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-06,685.5,708.0,685.5,704.9,481428.0,337602470.0,2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-07,700.0,714.0,695.2,696.1,354258.0,248268038.9,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-08,698.0,709.0,688.0,689.0,273200.0,188790252.9,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-11,702.7,731.0,691.0,694.9,887170.0,624785368.6,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-12,703.0,704.0,690.0,692.1,331525.0,230235449.4,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-13,692.1,692.1,672.0,672.0,478560.0,325045072.5,-2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-14,680.0,680.0,666.5,668.1,256176.0,171764880.3,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-15,670.0,674.0,654.8,655.7,345592.0,228576267.1,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-18,655.0,666.0,640.1,645.1,632757.0,409000252.3,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-20,621.0,652.5,620.0,650.0,493093.0,317370998.7,4.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-21,650.0,662.9,633.1,633.2,173537.0,111228569.5,-2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-22,633.2,637.9,617.6,624.0,237439.0,148797178.4,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-25,624.0,632.0,607.5,607.6,179714.0,110155956.9,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-26,604.9,616.8,604.9,616.0,126929.0,77503822.0,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-27,616.0,620.0,606.0,610.0,104494.0,64026939.4,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-28,609.0,620.0,609.0,615.0,131080.0,80689282.5,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-02-29,615.0,620.0,604.9,605.4,131730.0,80335036.4,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-03-03,605.4,613.0,595.2,595.6,138436.0,83016772.5,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-03-04,607.5,652.0,607.5,622.0,46976.0,29975395.5,4.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-03-05,630.0,633.9,610.0,613.5,206392.0,128174143.1,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-03-06,613.0,631.0,608.1,624.9,209585.0,130115577.2,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-03-07,630.0,634.0,621.0,624.0,104209.0,65281969.1,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-03-10,624.0,630.0,618.0,620.0,114706.0,71551639.3,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-03-12,632.4,635.5,620.0,635.0,249989.0,157186727.7,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-03-13,647.7,650.0,631.1,642.0,319600.0,206338723.1,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-03-14,638.6,644.0,628.0,630.5,155008.0,98412718.7,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-03-17,630.0,635.0,619.0,620.5,162925.0,101830678.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-03-18,621.0,630.2,618.0,621.0,89790.0,55870099.8,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-03-19,621.0,629.9,615.0,618.0,138176.0,86126806.3,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-03-20,618.0,627.0,609.0,614.1,120125.0,74049420.3,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-03-21,614.1,618.0,605.0,606.5,157312.0,95976407.08,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-03-25,607.0,613.8,602.0,608.9,103522.0,62900981.5,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-03-26,606.0,613.4,606.0,608.0,104199.0,63531585.4,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-03-27,608.0,611.7,597.0,602.0,117823.0,71047294.9,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-03-28,602.0,610.0,601.0,604.1,65655.0,39682920.3,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-03-31,604.0,607.0,598.5,600.9,103662.0,62462912.6,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-04-01,600.0,603.0,596.1,596.8,83177.0,49815934.4,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-04-02,608.7,608.7,595.1,595.2,64412.0,38476869.3,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-04-03,585.0,609.0,585.0,595.0,73550.0,43874052.2,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-04-04,595.0,596.5,590.0,590.5,76697.0,45501812.3,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-04-07,590.0,598.9,588.0,596.0,106557.0,63279284.6,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-04-09,596.0,624.9,596.0,623.9,250900.0,154555923.9,4.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-04-10,623.0,634.0,610.0,610.2,202157.0,125488013.2,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-04-14,610.2,618.0,606.2,613.2,121619.0,74492104.5,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-04-15,614.0,620.0,606.2,606.5,102787.0,63185803.7,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-04-16,606.0,607.0,598.2,605.1,71361.0,43094594.4,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-04-18,600.0,606.0,597.2,600.0,88713.0,53427570.4,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-04-21,595.0,607.0,590.0,601.0,92557.0,55529339.7,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-04-22,601.0,607.0,595.0,595.0,50314.0,30181364.6,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-04-24,599.9,600.1,590.0,592.1,68856.0,40916667.8,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-04-25,592.2,596.3,590.7,592.0,67940.0,40306680.1,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-04-28,593.0,600.0,588.0,595.6,73813.0,43801633.2,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-04-29,606.0,606.0,588.0,589.0,49435.0,29279497.5,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-04-30,589.0,599.7,585.0,590.0,104703.0,61898792.9,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-05-02,600.0,600.0,585.6,586.0,94797.0,55902482.6,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-05-05,580.0,596.9,580.0,592.5,97712.0,57875077.9,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-05-06,589.0,597.0,575.1,575.1,114105.0,66543274.9,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-05-07,574.0,581.5,565.0,569.0,75130.0,43016704.5,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-05-08,569.0,578.0,561.0,562.0,52470.0,29605261.5,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-05-09,564.2,569.0,553.0,560.0,91251.0,50986568.8,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-05-12,571.2,582.0,566.0,567.0,96004.0,54824684.8,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-05-13,567.0,577.9,562.1,565.0,63596.0,35971552.1,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-05-14,564.0,574.0,563.0,570.1,59209.0,33577846.9,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-05-15,575.5,580.0,563.1,563.1,73511.0,41967661.8,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-05-16,563.0,566.1,556.1,556.6,94013.0,52662072.6,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-05-19,567.7,585.0,560.0,582.1,165624.0,95692613.3,4.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-05-20,581.0,592.0,579.0,583.0,157780.0,92362596.0,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-05-21,584.0,588.5,575.0,585.7,97376.0,56705506.9,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-05-22,597.4,597.4,580.0,595.3,188824.0,111824231.8,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-05-26,585.0,598.0,584.0,584.3,77941.0,45848989.1,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-05-27,572.7,595.8,572.7,585.1,108222.0,63736396.7,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-05-29,588.0,596.0,578.0,578.1,76815.0,44912038.9,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-05-30,578.1,586.0,573.7,573.7,74206.0,42820915.2,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-02,567.1,582.0,567.1,580.0,78729.0,45557997.6,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-03,580.0,581.9,571.2,572.1,43567.0,25098173.7,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-04,573.0,575.0,570.1,570.7,47461.0,27129193.9,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-05,559.4,571.9,559.4,568.1,69718.0,39701582.4,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-06,568.0,572.9,561.1,561.8,79236.0,44730536.2,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-09,561.8,570.5,560.2,568.7,95217.0,54042260.2,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-10,570.0,574.0,565.0,572.7,78249.0,44702930.7,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-11,575.0,577.0,566.1,570.0,85292.0,48550462.3,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-12,569.1,575.0,568.0,568.0,74280.0,42344831.6,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-13,579.3,579.3,556.5,557.5,116068.0,65139788.2,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-16,560.0,560.0,550.0,552.0,145846.0,80668579.4,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-18,550.0,558.0,550.0,552.0,75407.0,41717415.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-19,555.0,559.0,550.0,550.6,63579.0,35042768.5,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-20,550.0,555.0,542.3,543.5,73496.0,40190395.6,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-23,543.5,563.0,538.0,547.0,140697.0,77303998.2,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-24,536.1,559.0,526.0,540.0,131314.0,71441612.7,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-25,540.0,550.0,540.0,543.0,51087.0,27814037.6,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-26,545.0,550.0,535.0,535.5,57043.0,30729284.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-27,524.8,561.0,512.0,553.0,402499.0,214140882.3,3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-06-30,553.0,554.9,539.7,539.7,82472.0,44940127.4,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-01,550.4,550.4,533.0,538.0,107247.0,57662759.1,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-02,548.7,575.0,544.0,552.0,190209.0,105259051.3,2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-03,552.0,555.0,540.0,541.1,127474.0,69290233.4,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-04,545.0,553.0,542.0,547.3,147882.0,80879307.9,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-07,555.0,569.0,547.3,565.0,276279.0,155001243.4,3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-08,565.0,570.0,559.0,562.0,160402.0,90418318.3,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-09,555.1,569.0,555.1,564.8,97749.0,55087436.5,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-10,576.0,576.0,563.0,569.9,145963.0,83073613.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-11,569.0,579.9,558.0,577.9,222756.0,127972395.7,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-14,589.4,611.0,580.0,589.0,256783.0,151485419.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-15,599.0,599.0,580.0,580.0,225401.0,132019589.7,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-16,575.0,592.0,575.0,590.0,180459.0,106117450.6,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-17,600.0,611.0,592.0,608.0,248855.0,150493118.4,3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-18,615.0,626.0,603.0,610.0,325046.0,200141486.8,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-21,610.0,641.0,605.0,638.0,488016.0,306742782.6,4.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-22,638.0,669.0,633.0,661.2,565705.0,369348741.0,3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-23,667.0,678.0,658.0,677.0,341515.0,230264677.5,2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-24,675.0,684.9,656.0,663.8,541134.0,360746452.3,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-25,665.0,667.1,653.0,656.9,313744.0,206890963.6,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-28,670.0,680.0,655.0,670.0,484001.0,322591814.8,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-29,675.0,680.0,658.0,658.0,387185.0,258434296.2,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-30,658.0,703.0,650.3,695.3,877464.0,601008730.3,5.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-07-31,700.0,756.9,700.0,745.9,1143711.0,844994317.9,7.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-08-01,760.0,788.0,746.0,770.0,774069.0,597599238.1,3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
HRL,Himalayan Reinsurance Limited,Insurance,2024-08-05,777.7,845.0,751.0,845.0,1549098.0,1260488762.2,9.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HRL
