date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-10-02,0.5063,0.5063,0.0,-0.0167,0.0,0.317,0.251,5.0,5.0,0.0,-0.4658000000000002,-1.177,3.0178000000000003,0.0,1.0
2023-10-03,1.0,1.0,0.0,0.6322,1.0,0.522,0.6901,6.0,5.0,0.0173,0.07569999999999977,-0.7266000000000001,3.7117000000000004,0.0,0.0
2023-10-04,0.8962,0.8962,0.0,0.0295,1.0,0.4123,0.5308,6.0,6.0,-0.0385,0.35409999999999975,-0.4397000000000002,4.4095,0.0,0.0
2023-10-05,1.0,1.0,0.0,0.0,0.0,0.5,0.5,2.0,2.0,0.0,0.7432999999999997,-0.14800000000000021,4.5582,0.0,0.0
2023-10-08,1.0,1.0,0.0,-0.2553,0.0,0.3708,0.5319,4.0,3.0,0.0,0.3896999999999998,-0.06040000000000026,4.4239,0.0,0.0
2023-10-09,0.862,0.862,0.0,0.4158,1.0,0.1746,0.1989,8.0,6.0,0.0,0.8221999999999998,-0.06990000000000024,4.4649,0.0,0.0
2023-10-10,0.9453,0.9453,0.0,0.4975,1.0,0.3629,0.4975,5.0,5.0,0.0498,0.6874999999999998,0.2719999999999998,4.7179,0.0,0.0
2023-10-11,0.9574,0.9574,0.0,0.6553,1.0,0.2899,0.4255,5.0,3.0,0.0,1.3133,0.5836999999999998,5.2,0.0,0.0
2023-10-12,0.9929,0.9929,0.0,0.9929,1.0,0.551,0.7092,3.0,2.0,0.1418,2.3061999999999996,1.6123999999999996,6.073300000000001,0.0,0.0
2023-10-16,0.9023,0.9023,0.0,-0.0371,0.0,0.2446,0.3164,8.0,4.0,0.0,2.5244,2.0080999999999998,6.2954,0.0,0.0
2023-10-17,1.0,1.0,0.0,0.0877,1.0,0.4675,0.6491,4.0,5.0,0.6491,2.1963,1.6850999999999998,6.1712,0.0,0.0
2023-10-18,1.0,1.0,0.0,0.309,1.0,0.3069,0.382,4.0,4.0,0.0,2.0078,2.1603,7.0984,0.0,0.0
2023-10-19,0.9804,0.9804,0.0,0.8137,1.0,0.5974,0.7451,5.0,6.0,0.7451,2.1662,3.9025999999999996,7.9556,0.0,0.0
2023-10-29,0.9677,0.9677,0.0,0.0,0.0,0.5556,0.6452,2.0,2.0,0.0,1.1732999999999998,3.9025999999999996,7.643599999999999,0.0,0.0
2023-10-30,1.0,1.0,0.0,0.5652,1.0,0.2628,0.3478,4.0,2.0,0.0,1.7755999999999998,4.0122,8.1427,0.0,0.0
2023-10-31,1.0,1.0,0.0,0.5385,1.0,0.3964,0.5385,3.0,4.0,0.0,2.2264,4.7791,8.462,0.0,0.0
2023-11-01,1.0,1.0,0.0,-0.3279,0.0,0.269,0.3279,5.0,4.0,0.0,1.5894999999999997,4.360499999999999,7.909700000000001,0.0,0.0
2023-11-02,0.9803,0.9803,0.0,0.9409,1.0,0.2708,0.3406,6.0,6.0,0.0,1.7166999999999997,5.550299999999999,8.2934,0.0,0.0
2023-11-05,1.0,1.0,0.0,-0.75,0.0,0.375,0.5,3.0,4.0,0.0,0.9666999999999997,5.1895,7.2593,0.0,0.0
2023-11-06,0.9588,0.9588,0.0,0.5857,1.0,0.3032,0.476,9.0,8.0,0.0,0.9871999999999996,5.6769,7.3392,0.0,0.0
2023-11-07,0.9793,0.9793,0.0,-0.7595,0.0,0.3736,0.5604,9.0,8.0,0.0621,-0.3108000000000003,4.9341,6.199,0.0,1.0
2023-11-08,0.9677,0.9677,0.0,0.0,0.0,0.5556,0.6452,2.0,2.0,0.6452,0.017099999999999727,4.3019,5.7691,0.0,0.0
2023-11-20,0.7598,0.7598,0.0,0.4541,1.0,0.2261,0.2183,5.0,5.0,0.0,-0.4697000000000002,4.7265,7.083500000000001,0.0,1.0
2023-11-21,0.9231,0.9231,0.0,0.6923,1.0,0.7222,0.7692,2.0,3.0,0.0,0.9725999999999997,5.418799999999999,7.6989,0.0,0.0
2023-11-22,1.0,1.0,0.0,-0.3186,0.0,0.2878,0.4902,7.0,5.0,-0.0539,0.0682999999999998,5.355499999999999,6.4468,0.0,0.0
2023-11-23,0.8925,0.8925,0.0,-0.3226,0.0,0.1929,0.2473,6.0,5.0,0.0,0.5051999999999998,4.6171,5.9385,0.0,0.0
2023-11-26,0.93,0.93,0.0,-0.0532,0.0,0.3087,0.4426,9.0,5.0,0.0,0.45199999999999974,4.0664,5.1091,0.0,0.0
2023-11-27,0.9635,0.9635,0.0,-0.0137,0.0,0.588,0.731,8.0,5.0,-0.0304,-0.01580000000000024,3.3973999999999998,4.8785,0.0,1.0
2023-11-28,0.8887,0.8887,0.0,-0.1452,0.0,0.1779,0.3257,20.0,5.0,-0.0025,-0.8533000000000003,2.2593,4.4037,0.0,1.0
2023-11-29,0.6315,0.6315,0.0,-0.2831,0.0,0.2981,0.2821,8.0,6.0,0.0,-0.8178000000000003,2.0132999999999996,3.5530000000000004,0.0,1.0
2023-11-30,0.9365,0.9365,0.0,0.0805,1.0,0.2026,0.2775,17.0,5.0,0.0361,-0.4147000000000003,2.0061,3.6613,0.0,1.0
2023-12-03,0.8207,0.8207,0.0,-0.021,0.0,0.1999,0.3353,16.0,10.0,0.0547,-0.3825000000000003,1.6761,3.5468,0.0,1.0
2023-12-04,0.5676,0.5676,0.0,-0.0473,0.0,0.2027,0.2027,7.0,5.0,-0.1351,-0.4161000000000003,0.8150999999999999,3.5751000000000004,0.0,1.0
2023-12-05,0.9185,0.9185,0.0,0.651,1.0,0.1387,0.2878,25.0,2.0,0.033,0.38009999999999966,1.4661,4.0317,0.0,0.0
2023-12-06,1.0,1.0,0.0,0.0943,1.0,0.5586,0.717,3.0,4.0,0.0,0.7574999999999996,0.9951999999999999,4.175300000000001,0.0,0.0
2023-12-07,0.9658,0.9658,0.0,-0.0752,0.0,0.3779,0.5111,5.0,6.0,0.0,0.6017999999999997,0.38149999999999995,4.3092,0.0,0.0
2023-12-10,1.0,1.0,0.0,0.3265,1.0,0.9217,0.9592,2.0,6.0,0.0,0.9492999999999997,1.0359,4.3475,0.0,0.0
2023-12-11,0.845,0.845,0.0,-0.1349,0.0,0.4018,0.5127,8.0,21.0,-0.0011,0.8616999999999997,-0.03990000000000002,3.5253,0.0,0.0
2023-12-12,0.8889,0.8889,0.0,-0.4773,0.0,0.2459,0.3237,9.0,18.0,-0.1688,-0.2666000000000003,0.23279999999999995,3.7382000000000004,0.0,1.0
2023-12-13,0.9736,0.9736,0.0,-0.68,0.0,0.7029,0.8121,7.0,9.0,-0.1448,-1.0409000000000004,-1.0329000000000002,3.3967,0.0,1.0
2023-12-14,0.738,0.738,0.0,-0.1229,0.0,0.1398,0.1724,16.0,7.0,0.0139,-1.0886000000000002,-0.3963000000000001,3.3608000000000002,0.0,1.0
2023-12-17,0.9278,0.9278,0.0,0.1489,1.0,0.142,0.2527,18.0,5.0,0.0081,-1.2662000000000002,-0.24740000000000006,3.3279,0.0,1.0
2023-12-18,0.7149,0.7079,0.007,-0.2059,0.0,0.1275,0.1895,19.0,21.0,-0.1108,-1.3372000000000002,-0.9074,3.3794,0.00035,1.0
2023-12-19,0.7934,0.7934,0.0,0.1465,1.0,0.2101,0.2788,13.0,16.0,0.0293,-0.7134000000000003,-1.4532000000000003,3.8176,0.00035,1.0
2023-12-20,0.8407,0.8407,0.0,0.4186,1.0,0.1468,0.2489,14.0,9.0,0.0697,0.3851999999999998,-0.7160000000000002,4.5791,0.00035,0.0
2023-12-21,0.8411,0.8411,0.0,0.5452,1.0,0.3526,0.4746,12.0,18.0,-0.0339,1.0532999999999997,0.15179999999999993,4.699,0.00035,0.0
2023-12-24,0.827,0.827,0.0,-0.1104,0.0,0.2547,0.3047,10.0,18.0,-0.0763,0.7939999999999998,0.09459999999999993,4.433000000000001,0.00035,0.0
2023-12-27,0.8324,0.8324,0.0,-0.3063,0.0,0.3531,0.4269,6.0,10.0,-0.0651,0.6935999999999998,-0.19800000000000006,3.7831,0.00035,0.0
2023-12-28,0.5167,0.5167,0.0,-0.1946,0.0,0.1662,0.1412,13.0,11.0,-0.0155,0.35249999999999976,-0.24740000000000006,3.6243000000000003,0.00035,0.0
2024-01-01,0.92,0.92,0.0,-0.5317,0.0,0.5366,0.6609,9.0,29.0,-0.0097,-0.5978000000000001,-0.496,3.5254000000000003,0.00035,1.0
2024-01-02,0.8427,0.8427,0.0,-0.16,0.0,0.5238,0.5959,10.0,17.0,-0.0417,-1.3030000000000004,-0.7365,2.9547000000000003,0.00035,1.0
2024-01-03,0.7255,0.7255,0.0,-0.2013,0.0,0.1862,0.2636,15.0,14.0,0.0602,-1.3939000000000004,-0.9168000000000001,2.9196000000000004,0.00035,1.0
2024-01-04,0.816,0.816,0.0,0.7091,1.0,0.7016,0.6776,6.0,17.0,0.0031,-0.3785000000000003,-0.1604,4.5573,0.00035,1.0
2024-01-07,0.8195,0.8195,0.0,0.1724,1.0,0.2171,0.309,10.0,12.0,-0.017,-0.011500000000000232,-0.639,4.7297,0.00035,1.0
2024-01-08,0.8114,0.8114,0.0,0.1778,1.0,0.2422,0.316,12.0,7.0,-0.3449,0.6979999999999997,-0.5555000000000001,4.4519,0.00035,0.0
2024-01-09,0.9278,0.9278,0.0,0.1262,1.0,0.2232,0.334,11.0,18.0,-0.0315,0.9841999999999997,-0.35409999999999997,4.806500000000001,0.00035,0.0
2024-01-10,0.9125,0.9125,0.0,-0.3641,0.0,0.208,0.3488,15.0,16.0,-0.0031,0.8213999999999998,-1.0447,4.3517,0.00035,0.0
2024-01-11,0.9735,0.9735,0.0,-0.4203,0.0,0.1822,0.278,10.0,7.0,0.0066,-0.3080000000000003,-1.3300999999999998,4.1803,0.00035,1.0
2024-01-14,0.9405,0.9405,0.0,-0.6412,0.0,0.6931,0.7786,6.0,11.0,-0.0458,-1.1216000000000004,-1.494,3.9283,0.00035,1.0
2024-01-16,0.8099,0.8099,0.0,-0.0948,0.0,0.1742,0.2617,12.0,18.0,-0.0178,-1.3942,-0.9087999999999999,3.7352,0.00035,1.0
2024-01-17,0.9103,0.9103,0.0,0.1706,1.0,0.296,0.3795,11.0,26.0,0.0059,-1.3498000000000003,-0.6153,3.9225000000000003,0.00035,1.0
2024-01-18,0.9033,0.9033,0.0,-0.2929,0.0,0.6841,0.7413,6.0,27.0,-0.0069,-1.2786000000000004,-1.0571,2.9974,0.00035,1.0
2024-01-21,0.7811,0.7811,0.0,0.0748,1.0,0.2883,0.3369,7.0,17.0,-0.0179,-0.7835000000000003,-0.7764,3.0427000000000004,0.0,1.0
2024-01-22,0.9907,0.9907,0.0,-0.4798,0.0,0.3763,0.5482,10.0,11.0,-0.1293,-0.6221000000000003,-1.4026999999999998,2.5629000000000004,0.0,1.0
2024-01-23,0.9442,0.9442,0.0,0.3504,1.0,0.1549,0.2416,17.0,11.0,0.0005,-0.17690000000000033,-1.4709,3.1686,0.0,1.0
2024-01-24,0.9734,0.9734,0.0,-0.6738,0.0,0.8935,0.9194,5.0,16.0,-0.0043,-1.0213000000000003,-2.6898999999999997,2.079,0.0,1.0
2024-01-25,0.9706,0.9706,0.0,-0.3597,0.0,0.2159,0.32,11.0,9.0,0.0,-1.0881000000000003,-2.9392,1.2218000000000004,0.0,1.0
2024-01-28,0.7753,0.7753,0.0,-0.0794,0.0,0.6592,0.6258,9.0,9.0,-0.0084,-1.2423000000000002,-2.7123,0.4871000000000003,0.0,1.0
2024-01-29,0.8712,0.8712,0.0,0.2103,1.0,0.4045,0.4292,4.0,5.0,0.0429,-0.5522000000000002,-2.3074,-0.29549999999999965,0.0,1.0
2024-01-30,0.9582,0.9582,0.0,-0.4402,0.0,0.424,0.5737,6.0,6.0,-0.7371,-1.3428000000000004,-2.2159,-0.6985999999999997,0.0,1.0
2024-01-31,0.9863,0.9863,0.0,-0.3379,0.0,0.6492,0.7866,6.0,9.0,-0.0137,-1.0069000000000004,-2.3937999999999997,-1.1241999999999996,0.0,1.0
2024-02-01,0.992,0.992,0.0,-0.2464,0.0,0.6555,0.7974,8.0,8.0,0.0,-0.8936000000000004,-2.4389,-1.6795999999999998,0.0,1.0
2024-02-04,0.8715,0.8715,0.0,-0.1293,0.0,0.2762,0.326,11.0,15.0,0.1036,-0.9435000000000003,-3.2773,-2.6226,0.0,1.0
2024-02-05,0.982,0.982,0.0,-0.6191,0.0,0.2487,0.365,6.0,13.0,0.0,-1.7729000000000004,-4.0687999999999995,-3.2417,0.0,1.0
2024-02-06,0.9361,0.9361,0.0,0.502,1.0,0.2599,0.3654,9.0,17.0,-0.03,-0.8307000000000004,-3.7445999999999993,-3.3048999999999995,0.0,1.0
2024-02-07,1.0,1.0,0.0,-0.0302,0.0,0.3937,0.5623,6.0,8.0,-0.0415,-0.5230000000000004,-3.901,-3.8735999999999997,0.0,1.0
2024-02-08,0.425,0.425,0.0,-0.2114,0.0,0.3021,0.2157,8.0,9.0,0.0108,-0.4880000000000003,-3.7483,-3.7570999999999994,0.0,1.0
2024-02-11,1.0,1.0,0.0,-0.1853,0.0,0.4398,0.6362,6.0,9.0,-0.0112,-0.5440000000000004,-3.5133,-4.883299999999999,0.0,1.0
2024-02-12,1.0,1.0,0.0,-0.6727,0.0,0.3057,0.3983,6.0,6.0,0.0,-0.5976000000000004,-3.5448,-4.805999999999999,0.0,1.0
2024-02-13,0.9682,0.9682,0.0,0.4958,1.0,0.3758,0.5636,13.0,9.0,0.0053,-0.6038000000000003,-2.9541999999999997,-4.895899999999999,0.0,1.0
2024-02-14,1.0,1.0,0.0,-0.8468,0.0,0.3088,0.4313,9.0,8.0,0.0,-1.4204000000000003,-3.9716,-4.9832,0.0,1.0
2024-02-15,0.9819,0.9819,0.0,-0.5873,0.0,0.8208,0.8871,5.0,12.0,-0.0092,-1.7963000000000005,-4.266,-5.5705,0.0,1.0
2024-02-18,0.9929,0.9929,0.0,-0.0891,0.0,0.3592,0.5265,7.0,11.0,-0.0854,-1.7001000000000004,-4.4299,-6.1137,0.0,1.0
2024-02-20,0.9701,0.9701,0.0,0.1745,1.0,0.167,0.1997,8.0,6.0,0.0,-0.8529000000000004,-3.7756,-6.6315,0.0,1.0
2024-02-21,0.9883,0.9883,0.0,-0.1625,0.0,0.7777,0.8624,2.0,16.0,-0.0097,-1.5112000000000005,-4.288499999999999,-6.4754,0.0,1.0
2024-02-22,1.0,1.0,0.0,-0.1625,0.0,0.8611,0.9264,3.0,10.0,0.0,-0.8269000000000005,-3.7772,-6.3153,0.0,1.0
2024-02-25,1.0,1.0,0.0,-0.1768,0.0,0.3416,0.5199,5.0,11.0,0.0,-0.4164000000000005,-3.5943,-6.438899999999999,0.0,1.0
2024-02-26,0.9652,0.9652,0.0,0.181,1.0,0.7527,0.8323,5.0,6.0,-0.0063,-0.14630000000000049,-3.3339000000000003,-6.244199999999999,0.0,1.0
2024-02-27,1.0,1.0,0.0,0.6224,1.0,0.3592,0.5394,5.0,5.0,0.0,0.3015999999999995,-2.9218,-5.4765999999999995,0.0,0.0
2024-02-28,1.0,1.0,0.0,0.1719,1.0,0.2334,0.3125,5.0,4.0,0.0,0.6359999999999995,-2.3097,-5.021599999999999,0.0,0.0
2024-02-29,0.8209,0.8209,0.0,0.003,1.0,0.3504,0.4541,11.0,5.0,0.0064,0.8014999999999994,-1.9688,-5.0991,0.0,0.0
2024-03-03,1.0,1.0,0.0,-0.8003,0.0,0.933,0.9656,4.0,8.0,-0.0016,0.1779999999999995,-2.5227,-5.8784,0.0,0.0
2024-03-05,0.9767,0.9767,0.0,-0.6058,0.0,0.3791,0.5117,8.0,10.0,-0.381,-0.6088000000000006,-2.9992,-6.4369,0.0,1.0
2024-03-06,1.0,1.0,0.0,-0.1521,0.0,0.2872,0.4562,6.0,7.0,0.0,-1.3833000000000006,-2.5322,-7.24,0.0,1.0
2024-03-07,0.9045,0.9045,0.0,-0.6017,0.0,0.5885,0.6867,6.0,7.0,-0.0468,-2.1569000000000003,-3.6359000000000004,-7.936,0.0,1.0
2024-03-10,0.7887,0.7887,0.0,0.4049,1.0,0.2523,0.3386,12.0,21.0,0.0037,-1.7550000000000006,-3.2008000000000005,-7.455900000000001,0.0,1.0
2024-03-12,0.7606,0.7606,0.0,0.3223,1.0,0.2425,0.3091,11.0,27.0,0.1061,-0.6324000000000005,-2.6671,-7.460100000000001,0.0,1.0
2024-03-13,0.7817,0.7817,0.0,0.3768,1.0,0.2335,0.2533,8.0,10.0,0.2331,0.3501999999999995,-2.1050000000000004,-6.9484,0.0,0.0
2024-03-14,0.9518,0.9518,0.0,-0.1158,0.0,0.4686,0.642,14.0,8.0,0.0102,0.3864999999999995,-1.5481000000000003,-6.5869,0.0,0.0
2024-03-17,0.9069,0.9069,0.0,0.0914,1.0,0.2603,0.3985,8.0,18.0,-0.0685,1.0795999999999994,-1.9525000000000003,-5.8155,0.0,0.0
2024-03-18,1.0,1.0,0.0,-0.106,0.0,0.4946,0.6467,5.0,9.0,-0.0978,0.5686999999999995,-1.2117000000000002,-5.7985999999999995,0.0,0.0
2024-03-19,0.9483,0.9483,0.0,0.0081,1.0,0.2865,0.4398,10.0,28.0,0.0,0.25449999999999956,-0.6163000000000002,-5.9394,0.0,0.0
2024-03-20,0.7545,0.7487,0.0058,0.1356,1.0,0.3276,0.4152,18.0,22.0,-0.0128,0.013299999999999562,-0.3916000000000003,-5.5979,0.00029,0.0
2024-03-21,0.9045,0.9045,0.0,0.1615,1.0,0.1535,0.281,21.0,13.0,-0.0447,0.2905999999999995,-0.40460000000000024,-5.5828999999999995,0.00029,0.0
2024-03-25,0.6101,0.6101,0.0,-0.0214,0.0,0.2395,0.2377,8.0,14.0,0.0008,0.17779999999999957,-0.2635000000000002,-6.022900000000001,0.00029,0.0
2024-03-26,0.9266,0.9266,0.0,-0.066,0.0,0.3483,0.4003,6.0,11.0,-0.2475,0.21779999999999955,-0.16700000000000018,-6.6341,0.00029,0.0
2024-03-27,1.0,1.0,0.0,-1.0,0.0,0.5988,0.7222,2.0,2.0,-0.3333,-0.7903000000000004,-0.9902000000000002,-7.523700000000001,0.00029,1.0
2024-03-28,0.9772,0.9772,0.0,-0.4014,0.0,0.5255,0.6157,3.0,8.0,-0.3216,-1.3273000000000004,-1.5726000000000002,-7.6188,0.00029,1.0
2024-03-31,1.0,1.0,0.0,-0.6791,0.0,0.475,0.4929,5.0,10.0,0.0,-2.1679000000000004,-2.8741000000000003,-8.1033,0.00029,1.0
2024-04-01,0.9384,0.9384,0.0,-0.9328,0.0,0.5355,0.6715,6.0,4.0,0.0,-3.0793000000000004,-3.9788,-8.5044,0.00029,1.0
2024-04-02,0.7636,0.7636,0.0,0.1959,1.0,0.5188,0.5397,8.0,17.0,-0.0882,-2.8174,-3.7859,-8.1485,0.00029,1.0
2024-04-03,0.8764,0.8764,0.0,-0.1084,0.0,0.1345,0.1725,15.0,13.0,0.0,-1.9258000000000004,-3.094,-8.0556,0.00029,1.0
2024-04-04,0.7007,0.6869,0.0138,-0.2819,0.0,0.1228,0.1336,19.0,21.0,0.0403,-1.8063000000000005,-2.7701000000000002,-9.0466,0.00098,1.0
2024-04-07,0.8587,0.8587,0.0,-0.3572,0.0,0.1745,0.3021,19.0,20.0,0.0455,-1.4844000000000004,-2.9752,-9.5762,0.00098,1.0
2024-04-09,0.5076,0.5076,0.0,0.1184,1.0,0.2241,0.19,16.0,15.0,-0.0056,-0.4332000000000005,-2.2551,-9.6356,0.00098,1.0
2024-04-10,0.9357,0.9357,0.0,-0.0686,0.0,0.3727,0.431,9.0,11.0,0.0114,-0.6977000000000004,-2.7286,-9.8304,0.00098,1.0
2024-04-14,0.8811,0.8811,0.0,0.0365,1.0,0.3655,0.4788,8.0,18.0,-0.1462,-0.5528000000000005,-3.0143999999999997,-9.4298,0.00098,1.0
2024-04-15,0.8017,0.8017,0.0,0.215,1.0,0.1783,0.2313,15.0,17.0,0.0389,-0.05590000000000045,-3.1762,-8.7945,0.00098,1.0
2024-04-16,0.9517,0.9517,0.0,-0.5836,0.0,0.4193,0.5612,5.0,7.0,-0.0561,-0.28230000000000044,-3.644,-8.7369,0.00098,1.0
2024-04-18,0.9789,0.9789,0.0,0.1719,1.0,0.1821,0.3165,10.0,9.0,-0.3935,-0.22880000000000045,-3.5635,-8.4702,0.00098,1.0
2024-04-21,0.676,0.676,0.0,0.1816,1.0,0.2654,0.3061,11.0,9.0,0.1163,0.021399999999999558,-3.2758999999999996,-8.4592,0.00098,0.0
2024-04-22,0.3609,0.3609,0.0,-0.0807,0.0,0.3772,0.2123,7.0,8.0,0.0,-0.09580000000000044,-3.3647,-8.247,0.00098,1.0
2024-04-24,0.9459,0.9459,0.0,0.2487,1.0,0.0938,0.1641,30.0,10.0,0.0012,-0.062100000000000405,-3.2516000000000003,-8.0731,0.00069,1.0
2024-04-25,0.9873,0.9873,0.0,-0.0231,0.0,0.2683,0.346,6.0,7.0,0.0,0.4983999999999996,-3.4362,-7.6164000000000005,0.00069,0.0
2024-04-28,0.8794,0.8794,0.0,-0.4021,0.0,0.2781,0.4073,10.0,9.0,0.0,-0.07560000000000039,-3.8169,-8.3689,0.00069,1.0
2024-04-29,0.9887,0.9887,0.0,0.5043,1.0,0.3836,0.5681,6.0,9.0,-0.0174,0.24709999999999954,-3.2466,-7.1908,0.00069,0.0
2024-04-30,0.9414,0.9414,0.0,0.1954,1.0,0.2233,0.3094,8.0,6.0,0.0,0.5231999999999996,-2.0511999999999997,-6.6357,0.00069,0.0
2024-05-02,0.9019,0.9125,-0.0106,0.2432,1.0,0.1571,0.2815,23.0,17.0,0.0193,0.5176999999999996,-1.4066,-6.3131,0.00015999999999999999,0.0
2024-05-05,0.5011,0.5011,0.0,0.106,1.0,0.136,0.1443,20.0,20.0,0.0146,0.6467999999999996,-0.6214999999999999,-6.417400000000001,0.00015999999999999999,0.0
2024-05-06,0.8255,0.8255,0.0,0.0301,1.0,0.3522,0.3451,8.0,26.0,-0.0318,1.0789999999999997,0.34140000000000004,-5.9471,0.00015999999999999999,0.0
2024-05-07,0.8836,0.8629,0.0207,0.6197,1.0,0.3507,0.4914,15.0,25.0,-0.014,1.1943999999999995,0.7652000000000001,-4.9895000000000005,0.0011949999999999999,0.0
2024-05-08,0.7487,0.7339,0.0148,-0.0193,0.0,0.1834,0.2509,16.0,24.0,0.0111,0.9796999999999996,0.8543000000000002,-4.7623999999999995,0.0019349999999999999,0.0
2024-05-09,0.812,0.812,0.0,0.382,1.0,0.2611,0.3348,12.0,20.0,0.0097,1.1184999999999996,1.5182000000000002,-4.2511,0.001245,0.0
2024-05-12,0.8826,0.8826,0.0,0.5421,1.0,0.2645,0.4154,14.0,16.0,-0.0043,1.5545999999999995,2.4175,-3.0899,0.001245,0.0
2024-05-13,0.9452,0.9452,0.0,0.0505,1.0,0.3145,0.5078,15.0,13.0,0.074,1.5749999999999997,2.3496,-3.5414,0.001245,0.0
2024-05-14,0.7486,0.7518,-0.0032,-0.3461,0.0,0.2567,0.3604,20.0,20.0,0.0104,0.6091999999999995,2.0721000000000003,-3.8573,0.001085,0.0
2024-05-15,0.6732,0.6732,0.0,-0.1717,0.0,0.1625,0.1824,18.0,15.0,-0.0011,0.45679999999999954,1.8639000000000001,-3.8176,0.001085,0.0
2024-05-16,0.7791,0.7478,0.0313,-0.1666,0.0,0.1094,0.1473,19.0,21.0,-0.0061,-0.09180000000000044,1.4823000000000002,-3.7988999999999997,0.0026500000000000004,1.0
2024-05-19,0.8371,0.8742,-0.0371,0.359,1.0,0.1167,0.2317,23.0,17.0,0.0,-0.2749000000000005,2.4249,-2.7672,0.0007949999999999999,1.0
2024-05-20,0.6897,0.6928,-0.0031,0.0236,1.0,0.1097,0.1519,20.0,20.0,0.0333,-0.30180000000000046,2.2766,-3.2394000000000003,0.0006399999999999998,1.0
2024-05-21,0.5222,0.5222,0.0,0.0543,1.0,0.1816,0.1359,11.0,23.0,-0.0395,0.09859999999999955,2.1493,-2.3383000000000003,0.0006399999999999998,0.0
2024-05-22,0.9695,0.9695,0.0,0.4169,1.0,0.3444,0.5015,12.0,17.0,-0.0708,0.6871999999999996,2.6469,-1.3341000000000003,0.0006399999999999998,0.0
2024-05-26,0.7081,0.7081,0.0,0.4694,1.0,0.3482,0.3237,13.0,13.0,0.0146,1.3231999999999995,2.8676,-0.7756000000000001,0.0006399999999999998,0.0
2024-05-27,0.7831,0.7831,0.0,0.2116,1.0,0.3678,0.4427,10.0,13.0,0.1328,1.1757999999999995,3.1023,-0.7385000000000002,0.0006399999999999998,0.0
2024-05-29,0.8135,0.8135,0.0,0.2175,1.0,0.3801,0.4821,10.0,22.0,-0.0173,1.3696999999999995,3.7219,-0.35850000000000004,0.0006399999999999998,0.0
2024-05-30,0.8723,0.8723,0.0,0.2768,1.0,0.3552,0.4913,11.0,10.0,0.0193,1.5921999999999994,3.4944,0.08079999999999998,0.0006399999999999998,0.0
2024-06-02,0.9545,0.9545,0.0,-0.6028,0.0,0.3151,0.3864,6.0,8.0,-0.0866,0.5724999999999996,2.6962,-0.3452,0.0006399999999999998,0.0
2024-06-03,0.8957,0.8957,0.0,-0.711,0.0,0.4135,0.5518,14.0,25.0,-0.0195,-0.6079000000000006,1.742,-1.2372,0.0011699999999999998,1.0
2024-06-04,0.6667,0.6266,0.0401,0.0679,1.0,0.1058,0.1255,20.0,20.0,-0.0353,-0.7516000000000005,1.7039000000000002,-1.7916999999999998,0.003175,1.0
2024-06-05,0.7565,0.7444,0.0121,-0.0092,0.0,0.1652,0.2138,20.0,20.0,0.0113,-0.9783000000000005,1.6646,-1.9727999999999999,0.00378,1.0
2024-06-06,0.8591,0.8525,0.0066,-0.0049,0.0,0.1333,0.208,20.0,20.0,0.0,-1.2600000000000005,1.0400000000000003,-1.9807,0.003075,1.0
2024-06-09,0.8397,0.8905,-0.0509,-0.1282,0.0,0.1435,0.2388,20.0,19.0,0.0,-0.7854000000000004,0.9311,-1.3085999999999998,-0.00021000000000000047,1.0
2024-06-10,0.8676,0.8676,0.0,0.0525,1.0,0.112,0.2049,19.0,21.0,-0.0047,-0.02190000000000044,0.6016,-0.6502999999999999,-0.00021000000000000028,1.0
2024-06-11,0.802,0.7992,0.0028,-0.0048,0.0,0.1703,0.2461,17.0,23.0,0.1251,-0.09460000000000043,0.05470000000000003,-0.5029999999999998,-7.000000000000029e-05,1.0
2024-06-12,0.8719,0.8638,0.0081,0.2574,1.0,0.1512,0.2054,16.0,23.0,0.164,0.17199999999999957,0.26160000000000005,0.3561000000000002,0.0003349999999999997,0.0
2024-06-13,0.8507,0.8655,-0.0147,-0.0458,0.0,0.1061,0.1908,22.0,18.0,0.0362,0.13109999999999955,0.5619000000000002,-0.0945999999999998,-0.00024000000000000028,0.0
2024-06-16,0.9198,0.9198,0.0,0.1314,1.0,0.1397,0.221,18.0,19.0,0.0026,0.3906999999999995,0.8650000000000001,-0.28549999999999975,-0.00024000000000000028,0.0
2024-06-18,0.9476,0.9476,0.0,-0.1607,0.0,0.3162,0.49,18.0,18.0,-0.0215,0.17749999999999952,0.8709,-0.8229999999999998,-0.0018050000000000004,0.0
2024-06-19,0.8838,0.8651,0.0187,0.3799,1.0,0.3883,0.5178,14.0,25.0,-0.0078,0.5621999999999996,0.8918,-0.3272999999999998,0.0009849999999999998,0.0
2024-06-20,0.8689,0.8547,0.0142,-0.1307,0.0,0.3765,0.5117,16.0,24.0,-0.0387,0.17409999999999956,0.7375,-0.5493999999999999,0.0018499999999999996,0.0
