date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-10-05,0.9417,0.9417,0.0,0.4175,1.0,0.1998,0.2427,6.0,11.0,0.1942,0.7736,-0.1520999999999998,-1.7704,0.0,0.0
2023-10-08,0.9165,0.9165,0.0,-0.1746,0.0,0.2409,0.3093,10.0,7.0,0.0461,0.25769999999999993,-0.09479999999999986,-1.5820999999999998,0.0,0.0
2023-10-09,0.9744,0.9744,0.0,-0.1421,0.0,0.8623,0.904,5.0,3.0,0.0,0.28369999999999995,-1.0686,-1.8685,0.0,0.0
2023-10-10,0.9854,0.9854,0.0,0.3956,1.0,0.2567,0.4248,12.0,5.0,0.0219,0.5102999999999999,-0.21029999999999988,-1.283,0.0,0.0
2023-10-11,0.8475,0.8475,0.0,0.3638,1.0,0.2886,0.305,6.0,7.0,0.0,0.8601999999999999,0.8745000000000002,-1.4183,0.0,0.0
2023-10-12,0.9172,0.9172,0.0,0.1578,1.0,0.2998,0.4153,8.0,7.0,-0.0129,0.6004999999999998,1.3831,-1.0305,0.0,0.0
2023-10-16,1.0,1.0,0.0,-0.209,0.0,0.4778,0.6418,3.0,3.0,0.0,0.5660999999999998,0.7741,-1.3561999999999999,0.0,0.0
2023-10-17,0.7452,0.7452,0.0,-0.3025,0.0,0.3267,0.3838,6.0,8.0,-0.0844,0.40569999999999984,0.32000000000000006,-1.8119999999999998,0.0,0.0
2023-10-18,0.9615,0.9615,0.0,0.2624,1.0,0.273,0.4299,7.0,4.0,0.0,0.2724999999999999,0.9259999999999999,-1.6890999999999998,0.0,0.0
2023-10-19,0.8184,0.8184,0.0,0.4889,1.0,0.4363,0.4075,4.0,6.0,0.4075,0.3975999999999999,0.5949000000000002,-0.5205,0.0,0.0
2023-10-29,1.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,2.0,0.0,0.7397999999999999,1.6997000000000002,-0.16969999999999996,0.0,0.0
2023-10-30,0.4847,0.4847,0.0,-0.1786,0.0,0.2687,0.1786,4.0,5.0,0.0,0.7701999999999999,1.3313000000000001,0.11940000000000003,0.0,0.0
2023-10-31,1.0,1.0,0.0,-0.9107,0.0,0.8055,0.8929,3.0,3.0,-0.0286,0.1619999999999998,0.5021000000000001,-0.9192999999999999,0.0,0.0
2023-11-01,0.9835,0.9835,0.0,0.3187,1.0,0.1776,0.2473,7.0,5.0,0.2198,0.21829999999999988,1.1745,-0.4111999999999999,0.0,0.0
2023-11-02,0.8958,0.8958,0.0,0.6406,1.0,0.5395,0.6406,4.0,5.0,0.0,0.36999999999999983,1.7947000000000002,0.33270000000000005,0.0,0.0
2023-11-05,0.9804,0.9804,0.0,0.7451,1.0,0.3594,0.5098,4.0,4.0,0.5098,0.6150999999999998,2.729,0.8513000000000001,0.0,0.0
2023-11-06,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.7936999999999999,2.3877,0.060900000000000065,0.0,0.0
2023-11-07,0.9897,0.9897,0.0,-0.3144,0.0,0.8052,0.8814,2.0,5.0,0.0,1.3899999999999997,2.2414,0.07500000000000007,0.0,0.0
2023-11-08,1.0,1.0,0.0,0.6857,1.0,0.569,0.6857,2.0,2.0,0.0,1.757,2.7580999999999998,0.8266,0.0,0.0
2023-11-09,1.0,1.0,0.0,0.3548,1.0,0.4797,0.6452,3.0,7.0,0.0,1.4711999999999998,3.099,1.2229999999999999,0.0,0.0
2023-11-20,0.7561,0.7561,0.0,-0.3659,0.0,0.2612,0.2439,5.0,4.0,0.0,0.36019999999999985,2.3156,1.1115,0.0,0.0
2023-11-21,0.9538,0.9538,0.0,0.8266,1.0,0.4,0.5549,4.0,6.0,0.0,1.1867999999999999,3.3167999999999997,1.9381,0.0,0.0
2023-11-22,1.0,1.0,0.0,0.0,0.0,0.5136,0.6796,3.0,3.0,0.0,1.5011999999999999,3.4589,2.1305,0.0,0.0
2023-11-23,1.0,1.0,0.0,-0.35,0.0,1.0,1.0,1.0,2.0,0.0,0.4654999999999999,2.7133000000000003,1.5817,0.0,0.0
2023-11-26,1.0,1.0,0.0,-0.6425,0.0,0.5219,0.6983,6.0,3.0,0.1397,-0.5318,1.7070000000000003,0.9874,0.0,1.0
2023-11-27,0.921,0.921,0.0,-0.0181,0.0,0.2029,0.2935,9.0,7.0,0.0,-0.18400000000000005,1.5311000000000001,1.2928000000000002,0.0,1.0
2023-11-28,0.9163,0.9163,0.0,0.8159,1.0,0.8376,0.8368,4.0,6.0,0.0,-0.1947000000000002,2.556,2.3323,0.0,1.0
2023-11-29,1.0,1.0,0.0,0.1349,1.0,0.6725,0.7937,2.0,3.0,0.0,-0.0598000000000001,2.9934000000000003,2.7846,0.0,1.0
2023-11-30,0.0373,0.0373,0.0,0.0147,1.0,0.3388,0.0147,3.0,3.0,0.0,0.3048999999999999,2.7457,2.6057,0.0,0.0
2023-12-03,0.9619,0.9619,0.0,0.8339,1.0,0.7464,0.827,4.0,3.0,0.827,1.7812999999999999,3.0907,3.908,0.0,0.0
2023-12-04,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7993999999999999,2.5907,4.1981,0.0,0.0
2023-12-05,1.0,1.0,0.0,0.0617,1.0,0.2226,0.3704,7.0,6.0,0.0,1.0452,2.831,3.5931,0.0,0.0
2023-12-06,1.0,1.0,0.0,0.4651,1.0,0.228,0.3674,8.0,4.0,0.0465,1.3754,4.206799999999999,4.294,0.0,0.0
2023-12-07,1.0,1.0,0.0,-0.0944,0.0,0.4491,0.5556,3.0,3.0,0.0,1.2663,3.7937,4.110200000000001,0.0,0.0
2023-12-10,0.6063,0.6063,0.0,0.4724,1.0,0.3523,0.2362,3.0,4.0,0.2362,0.9048,3.6255,4.9788,0.0,0.0
2023-12-11,0.9431,0.9431,0.0,-0.2586,0.0,0.128,0.2112,15.0,15.0,0.1693,0.6462,2.6217999999999995,4.5402000000000005,0.0,0.0
2023-12-12,0.9424,0.9424,0.0,0.1568,1.0,0.1408,0.2144,13.0,14.0,0.1348,0.7413000000000001,2.7785999999999995,4.4707,0.0,0.0
2023-12-13,0.8058,0.8058,0.0,-0.0839,0.0,0.2322,0.3022,9.0,6.0,-0.2518,0.1923,3.0091,3.9665,0.0,0.0
2023-12-14,0.9681,0.9681,0.0,0.176,1.0,0.1699,0.2505,10.0,5.0,-0.1853,0.4627,2.4994,3.8903,0.0,0.0
2023-12-17,0.9661,0.9661,0.0,0.212,1.0,0.2892,0.4349,11.0,12.0,-0.0745,0.2023,2.3566,4.4148,0.0,0.0
2023-12-18,0.8969,0.8969,0.0,-0.2406,0.0,0.2028,0.3433,16.0,18.0,-0.0398,0.22029999999999997,2.4819,4.6453999999999995,0.0,0.0
2023-12-19,0.8982,0.8982,0.0,-0.165,0.0,0.1499,0.2444,11.0,9.0,-0.0509,-0.10149999999999998,1.4902999999999997,4.7123,0.0,1.0
2023-12-20,0.9159,0.9159,0.0,-0.3534,0.0,0.1233,0.1878,15.0,13.0,-0.0376,-0.371,1.1369,3.5272,0.0,1.0
2023-12-21,0.7021,0.7021,0.0,-0.2099,0.0,0.1401,0.1802,17.0,9.0,0.001,-0.7568999999999999,1.277,3.7800000000000002,0.0,1.0
2023-12-24,0.8362,0.8362,0.0,-0.1588,0.0,0.2269,0.3534,16.0,8.0,0.0722,-1.1277,1.7606999999999997,4.3422,0.0,1.0
2023-12-27,0.9556,0.9556,0.0,0.5531,1.0,0.3298,0.5185,9.0,10.0,0.0667,-0.33399999999999985,2.3318999999999996,5.2461,0.0,1.0
2023-12-28,0.8522,0.8522,0.0,0.1554,1.0,0.5545,0.6178,6.0,9.0,-0.3758,-0.013599999999999834,1.6714,5.0015,0.0,1.0
2024-01-01,0.7561,0.7561,0.0,0.5254,1.0,0.328,0.3974,7.0,9.0,0.021,0.8652000000000002,2.0618999999999996,5.3753,0.0,0.0
2024-01-02,1.0,1.0,0.0,0.133,1.0,0.2047,0.266,6.0,6.0,-0.0532,1.2081,2.1802,5.8519,0.0,0.0
2024-01-03,0.9886,0.9886,0.0,-0.2968,0.0,0.2512,0.4269,11.0,8.0,-0.0011,1.0701,1.0495,4.7351,0.0,0.0
2024-01-04,0.8175,0.8175,0.0,-0.3227,0.0,0.3349,0.4033,8.0,5.0,0.0768,0.19430000000000008,0.7268000000000001,5.017200000000001,0.0,0.0
2024-01-07,0.9025,0.9025,0.0,0.2101,1.0,0.5879,0.6729,5.0,10.0,0.15,0.24900000000000008,0.8752,5.0375000000000005,0.0,0.0
2024-01-08,0.8862,0.8862,0.0,0.7005,1.0,0.957,0.8667,2.0,10.0,0.8667,0.42410000000000014,1.1106,5.819500000000001,0.0,0.0
2024-01-09,0.9614,0.9614,0.0,-0.4266,0.0,0.2564,0.426,10.0,9.0,0.165,-0.13549999999999984,0.7784,5.746600000000001,0.0,1.0
2024-01-10,0.5647,0.5647,0.0,-0.0728,0.0,0.2009,0.1603,7.0,9.0,0.0,0.08850000000000016,0.23319999999999994,5.6534,0.0,0.0
2024-01-11,0.9104,0.9104,0.0,-0.5701,0.0,0.2988,0.4212,7.0,10.0,-0.0426,-0.15889999999999993,-0.07830000000000015,5.272500000000001,0.0,1.0
2024-01-14,0.8705,0.8705,0.0,-0.2764,0.0,0.2877,0.3971,8.0,13.0,0.0961,-0.6454,-0.5115000000000001,4.6548,0.0,1.0
2024-01-16,0.8371,0.8371,0.0,0.2793,1.0,0.2963,0.4057,12.0,20.0,0.0047,-1.0665999999999998,-0.1483000000000001,5.1022,0.0,1.0
2024-01-17,0.784,0.784,0.0,0.1459,1.0,0.2341,0.319,14.0,21.0,-0.0276,-0.4941,-0.17840000000000003,5.0791,0.0,1.0
2024-01-18,0.93,0.93,0.0,-0.6912,0.0,0.3226,0.4664,7.0,11.0,-0.0271,-1.1125,-1.0816000000000001,4.374,0.0,1.0
2024-01-21,0.8616,0.8616,0.0,-0.2218,0.0,0.1579,0.189,9.0,15.0,-0.0106,-0.7642,-1.0628000000000002,3.7347,0.0,1.0
2024-01-22,0.9771,0.9771,0.0,-0.2702,0.0,0.3179,0.4985,7.0,8.0,0.0,-0.758,-1.1680000000000001,3.6391000000000004,0.0,1.0
2024-01-23,0.899,0.899,0.0,0.1982,1.0,0.399,0.5429,8.0,9.0,0.0,-0.8391000000000002,-0.6164000000000001,3.9794,0.0,1.0
2024-01-24,0.9036,0.9036,0.0,-0.1098,0.0,0.525,0.6382,6.0,7.0,0.1049,-1.0948,-0.5163000000000001,3.474,0.0,1.0
2024-01-25,0.9916,0.9916,0.0,-0.0309,0.0,0.4462,0.6422,12.0,8.0,-0.032,-0.4345,-0.3884000000000001,3.0793,0.0,1.0
2024-01-28,0.8436,0.8436,0.0,-0.4008,0.0,0.3592,0.478,9.0,7.0,0.0684,-0.6134999999999999,-1.3423,2.5207,0.0,1.0
2024-01-29,0.9847,0.9847,0.0,-0.311,0.0,0.1372,0.1917,15.0,5.0,0.0038,-0.6543,-1.8087,2.4187000000000003,0.0,1.0
2024-01-30,0.9888,0.9888,0.0,-0.6865,0.0,0.2863,0.4404,5.0,7.0,-0.0303,-1.5390000000000001,-3.0206,2.0347,0.0,1.0
2024-01-31,0.8252,0.8252,0.0,-0.042,0.0,0.2558,0.3497,7.0,6.0,-0.2692,-1.4711999999999998,-3.1955999999999998,1.7303000000000002,0.0,1.0
2024-02-01,0.7252,0.7252,0.0,0.0404,1.0,0.1443,0.1534,9.0,9.0,-0.053,-1.3999,-2.8584,1.2818000000000003,0.0,1.0
2024-02-04,0.9376,0.9376,0.0,0.354,1.0,0.2016,0.2827,14.0,7.0,0.0052,-0.6451,-2.1817,1.1358000000000001,0.0,1.0
2024-02-05,0.9661,0.9661,0.0,0.3564,1.0,0.1413,0.1927,10.0,7.0,0.0,0.022299999999999986,-2.0354,1.6708000000000003,0.0,0.0
2024-02-06,1.0,1.0,0.0,0.4857,1.0,0.1304,0.2227,14.0,10.0,0.0445,1.1945000000000001,-2.2502,3.0672,0.0,0.0
2024-02-07,1.0,1.0,0.0,0.75,1.0,0.3403,0.5,5.0,5.0,0.2083,1.9865,-1.0735999999999999,3.4985,0.0,0.0
2024-02-08,0.8315,0.8315,0.0,-0.6494,0.0,0.5813,0.6242,8.0,11.0,0.0062,1.2967,-1.6502,2.2085000000000004,0.0,0.0
2024-02-11,0.9815,0.9815,0.0,0.6974,1.0,0.3711,0.5535,7.0,6.0,-0.1956,1.6401,-0.38269999999999993,2.1608,0.0,0.0
2024-02-12,0.9838,0.9838,0.0,0.1683,1.0,0.3952,0.5239,5.0,9.0,-0.009,1.4520000000000002,0.061999999999999944,2.3291000000000004,0.0,0.0
2024-02-13,1.0,1.0,0.0,0.3353,1.0,0.1439,0.2221,14.0,6.0,0.0084,1.3016,0.11799999999999994,2.9788,0.0,0.0
2024-02-14,0.8655,0.8655,0.0,-0.1412,0.0,0.1669,0.1921,9.0,9.0,0.0884,0.41040000000000004,-0.16910000000000006,2.1519,0.0,0.0
2024-02-15,0.8849,0.8849,0.0,0.0576,1.0,0.2438,0.3237,7.0,4.0,0.1799,1.1174000000000002,0.5797,1.8547000000000002,0.0,0.0
2024-02-18,1.0,1.0,0.0,0.1195,1.0,0.436,0.6262,7.0,7.0,0.0385,0.5395000000000001,0.921,2.3401,0.0,0.0
2024-02-20,1.0,1.0,0.0,-0.4718,0.0,0.3489,0.5193,5.0,7.0,-0.3234,-0.10059999999999997,0.7194,1.0417,0.0,1.0
2024-02-21,0.9798,0.9798,0.0,0.1321,1.0,0.6913,0.8075,6.0,5.0,0.0202,-0.30379999999999996,0.6533,1.1738000000000002,0.0,1.0
2024-02-22,0.9387,0.9387,0.0,-0.2086,0.0,0.3179,0.3906,5.0,8.0,0.0,-0.3712,0.5545,1.3152000000000004,0.0,1.0
2024-02-25,0.9794,0.9794,0.0,0.216,1.0,0.2183,0.3086,7.0,5.0,0.0206,-0.21279999999999996,0.8014,2.1737,0.0,1.0
2024-02-26,0.8226,0.8226,0.0,-0.6346,0.0,0.2401,0.3165,9.0,4.0,-0.2003,-0.9669000000000001,0.5675999999999999,1.5572000000000004,0.0,1.0
2024-02-27,0.6306,0.6306,0.0,0.0631,1.0,0.4184,0.3378,5.0,7.0,0.0,-0.4320000000000001,0.9417,0.8044000000000002,0.0,1.0
2024-02-28,0.9149,0.9149,0.0,0.234,1.0,0.2688,0.4255,7.0,5.0,0.0,-0.3301,1.8622,0.9035000000000002,0.0,1.0
2024-02-29,0.8578,0.8578,0.0,-0.1754,0.0,0.3799,0.4265,5.0,4.0,0.4265,-0.29690000000000005,1.7288,0.7134000000000003,0.0,1.0
2024-03-03,0.9022,0.9022,0.0,-0.0066,0.0,0.4442,0.5804,10.0,5.0,0.0514,-0.5195000000000001,1.6818,-0.1270999999999997,0.0,1.0
2024-03-04,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,2.0,0.0,-0.8849,0.3278000000000001,-1.1270999999999998,0.0,1.0
2024-03-05,0.8837,0.8837,0.0,0.8382,1.0,0.66,0.7078,4.0,7.0,0.0,-0.10980000000000012,0.8096,-0.3505999999999999,0.0,1.0
2024-03-06,0.9547,0.9547,0.0,0.2931,1.0,0.2266,0.3233,7.0,10.0,-0.0022,-0.05070000000000008,0.617,-0.5225999999999998,0.0,1.0
2024-03-07,0.9755,0.9755,0.0,0.1581,1.0,0.2357,0.3027,6.0,6.0,0.0123,0.28279999999999994,0.025099999999999983,-0.2700999999999998,0.0,0.0
2024-03-10,0.7967,0.7967,0.0,-0.3846,0.0,0.1761,0.2277,15.0,19.0,-0.0114,-0.09520000000000012,0.2899,-1.1270999999999998,0.0,1.0
2024-03-12,0.7146,0.7146,0.0,0.3142,1.0,0.1457,0.1523,14.0,18.0,0.0155,1.2189999999999999,-0.09330000000000005,-0.5542999999999998,0.0,0.0
2024-03-13,0.875,0.875,0.0,-0.3296,0.0,0.1445,0.2585,17.0,18.0,0.0083,0.05119999999999986,-0.5912000000000001,-1.0407,0.0,0.0
2024-03-14,0.7366,0.7366,0.0,-0.1994,0.0,0.933,0.7113,4.0,17.0,-0.1235,-0.44130000000000014,-1.1259000000000001,-1.1562,0.0,1.0
2024-03-17,0.9553,0.9553,0.0,-0.2901,0.0,0.1835,0.3541,16.0,11.0,-0.1429,-0.8895000000000002,-1.2748000000000002,-1.6222999999999996,0.0,1.0
2024-03-18,0.9324,0.9324,0.0,-0.4508,0.0,0.2085,0.3687,11.0,16.0,0.0,-0.9557000000000001,-1.7832,-2.2851,0.0,1.0
2024-03-19,0.8345,0.7807,0.0538,-0.0068,0.0,0.1925,0.2313,13.0,27.0,-0.0474,-1.2767,-1.9095000000000002,-2.0513,0.00269,1.0
2024-03-20,0.7479,0.7341,0.0138,-0.0422,0.0,0.094,0.1504,20.0,20.0,0.0958,-0.9893000000000002,-1.4799,-1.9284999999999997,0.0033799999999999998,1.0
2024-03-21,0.7595,0.7595,0.0,-0.4106,0.0,0.2682,0.3742,20.0,18.0,-0.2145,-1.2005000000000001,-2.0226,-1.9856999999999998,0.0033799999999999998,1.0
2024-03-25,0.7598,0.7598,0.0,0.0609,1.0,0.1623,0.2116,15.0,19.0,-0.087,-0.8495000000000001,-1.7530999999999999,-1.7148999999999999,0.0033799999999999998,1.0
2024-03-26,0.8769,0.8769,0.0,-0.2256,0.0,0.1568,0.2466,16.0,16.0,0.0983,-0.6243000000000001,-2.1947,-1.7816999999999998,0.0033799999999999998,1.0
2024-03-27,0.8767,0.8767,0.0,-0.1228,0.0,0.1739,0.2658,13.0,13.0,-0.0377,-0.7403000000000001,-1.6828999999999998,-2.4576,0.0033799999999999998,1.0
2024-03-28,0.8111,0.8111,0.0,-0.1379,0.0,0.0848,0.1408,23.0,13.0,-0.0655,-0.8360000000000001,-1.8839000000000001,-2.7508999999999997,0.0033799999999999998,1.0
2024-03-31,0.8434,0.8434,0.0,-0.2228,0.0,0.2925,0.3642,18.0,19.0,0.0164,-0.6482000000000001,-2.3407,-3.4991,0.0033799999999999998,1.0
2024-04-01,0.9476,0.9476,0.0,0.1748,1.0,0.121,0.1793,13.0,13.0,0.1086,-0.5343,-1.9905000000000002,-3.4572999999999996,0.0033799999999999998,1.0
2024-04-02,0.7073,0.7073,0.0,0.2515,1.0,0.2035,0.2762,12.0,19.0,-0.005,-0.05720000000000014,-1.7324000000000002,-2.909,0.0033799999999999998,1.0
2024-04-03,0.8535,0.8448,0.0087,0.1445,1.0,0.1047,0.1533,20.0,20.0,0.001,0.2100999999999999,-0.5879000000000001,-2.4417999999999997,0.0038150000000000002,0.0
2024-04-04,0.853,0.8246,0.0284,0.2707,1.0,0.1316,0.1979,20.0,20.0,-0.0181,0.6186999999999998,-1.1553999999999998,-2.3811999999999998,0.005235,0.0
2024-04-07,0.8326,0.8044,0.0281,0.0058,1.0,0.4402,0.5376,12.0,28.0,0.0,0.8472999999999998,-1.4427,-3.0759,0.00664,0.0
2024-04-09,0.7827,0.7827,0.0,-0.0485,0.0,0.0748,0.1326,23.0,16.0,0.0056,0.6239999999999999,-1.6493,-2.6978,0.00664,0.0
2024-04-10,0.9143,0.9143,0.0,-0.2577,0.0,0.1599,0.2455,12.0,18.0,0.0098,0.11479999999999979,-1.5223999999999998,-2.8827,0.00664,0.0
2024-04-14,0.7403,0.7403,0.0,-0.009,0.0,0.1189,0.1503,16.0,19.0,-0.009,-0.0387000000000002,-1.8456,-2.3215999999999997,0.00664,1.0
2024-04-15,0.8552,0.8552,0.0,0.3624,1.0,0.1615,0.2488,11.0,13.0,0.0146,0.052999999999999825,-1.1536,-1.6827999999999999,0.00664,0.0
2024-04-16,0.961,0.961,0.0,0.0251,1.0,0.1673,0.2305,10.0,13.0,0.0,0.07229999999999982,-0.9291,-1.9369999999999998,0.00664,0.0
2024-04-18,0.914,0.914,0.0,0.266,1.0,0.2258,0.2966,13.0,13.0,0.0,0.3867999999999998,-0.37299999999999994,-1.8168999999999995,0.00664,0.0
2024-04-21,0.8965,0.8965,0.0,0.2683,1.0,0.282,0.3574,8.0,12.0,-0.0164,0.9127999999999998,0.3461,-0.8573999999999997,0.00664,0.0
2024-04-22,0.9003,0.9003,0.0,0.0153,1.0,0.2159,0.3322,13.0,12.0,-0.0033,0.9370999999999997,0.36819999999999997,-0.6202999999999997,0.00395,0.0
2024-04-24,0.9938,0.9938,0.0,-0.4289,0.0,0.2703,0.3877,10.0,8.0,0.04,0.14579999999999976,-0.018500000000000016,-0.7789999999999998,0.0032600000000000003,0.0
2024-04-25,0.7835,0.7835,0.0,-0.6598,0.0,0.2112,0.3093,11.0,7.0,0.0,-0.5391000000000002,-0.26770000000000005,-1.637,0.0032600000000000003,1.0
2024-04-28,0.8725,0.8725,0.0,0.3967,1.0,0.2101,0.3188,16.0,21.0,-0.07,-0.40840000000000026,0.06809999999999994,-1.1304999999999998,0.0032600000000000003,1.0
2024-04-29,0.8914,0.8914,0.0,0.1724,1.0,0.2144,0.2651,7.0,5.0,-0.3345,-0.5043000000000003,0.46609999999999996,-0.9271999999999998,0.0032600000000000003,1.0
2024-04-30,0.9314,0.9314,0.0,-0.5605,0.0,0.4006,0.5683,11.0,18.0,0.0062,-1.0801000000000003,0.02839999999999998,-1.0868999999999998,0.0032600000000000003,1.0
2024-05-02,0.8071,0.6735,0.1336,0.3843,1.0,0.1872,0.2138,20.0,20.0,0.0021,-0.26690000000000025,0.5506,-0.39159999999999984,0.009940000000000001,1.0
2024-05-05,0.6733,0.5861,0.0872,-0.0859,0.0,0.2998,0.2892,20.0,20.0,0.0243,0.30699999999999983,0.6874999999999999,0.20900000000000016,0.014300000000000002,0.0
2024-05-06,0.7431,0.7184,0.0247,-0.3828,0.0,0.0903,0.1381,20.0,20.0,-0.0586,-0.4725000000000002,0.12990000000000002,-0.1317999999999998,0.015534999999999998,1.0
2024-05-07,0.854,0.8274,0.0266,-0.4532,0.0,0.1819,0.3281,20.0,20.0,-0.0253,-1.0981000000000003,-0.5748,-0.6253999999999997,0.016864999999999998,1.0
2024-05-08,0.5409,0.5063,0.0346,-0.1176,0.0,0.077,0.0697,20.0,20.0,-0.0289,-0.6552000000000002,-0.8369,-1.0969999999999998,0.018160000000000003,1.0
2024-05-09,0.6307,0.6351,-0.0043,0.1265,1.0,0.0714,0.1039,20.0,20.0,0.0367,-0.9130000000000003,-0.9811000000000001,-1.3268999999999997,0.016524999999999998,1.0
2024-05-12,0.5713,0.5418,0.0295,0.0186,1.0,0.1454,0.1388,18.0,21.0,0.0,-0.8085000000000002,-0.9683,-1.7939999999999998,0.016595000000000002,1.0
2024-05-13,0.7633,0.7684,-0.0052,0.2181,1.0,0.0869,0.1474,20.0,20.0,-0.0173,-0.2076000000000002,-0.7017000000000001,-2.3258999999999994,0.016335,1.0
2024-05-14,0.8518,0.7756,0.0762,-0.0548,0.0,0.1017,0.1754,20.0,20.0,0.0172,0.1907999999999998,-0.4988,-1.7312999999999998,0.020145,0.0
2024-05-15,0.555,0.5691,-0.0141,0.093,1.0,0.1118,0.1346,22.0,17.0,-0.0109,0.40139999999999976,-0.39680000000000004,-2.3357,0.019440000000000002,0.0
2024-05-16,0.5937,0.5741,0.0196,-0.0492,0.0,0.1285,0.1678,20.0,20.0,0.1678,0.22569999999999976,-0.8084000000000001,-2.5532,0.02042,0.0
2024-05-19,0.7568,0.7471,0.0097,-0.2212,0.0,0.1177,0.168,20.0,20.0,-0.0418,-0.014100000000000251,-1.0547,-3.1096999999999997,0.020905,1.0
2024-05-20,0.5347,0.558,-0.0233,0.0874,1.0,0.0863,0.1028,20.0,20.0,0.0194,-0.14480000000000023,-1.2333,-2.8810999999999996,0.01974,1.0
2024-05-21,0.7288,0.6835,0.0453,-0.0057,0.0,0.2977,0.383,20.0,20.0,0.015,-0.09570000000000023,-1.5073,-2.9444,0.022005000000000004,1.0
2024-05-22,0.6158,0.5777,0.0382,0.1212,1.0,0.1084,0.125,20.0,20.0,0.0299,-0.06750000000000023,-1.4014,-2.9427,0.023915,1.0
2024-05-26,0.7522,0.7522,0.0,0.1048,1.0,0.1987,0.2134,16.0,24.0,-0.0437,0.08649999999999977,-0.8677,-2.3661,0.023915,0.0
2024-05-27,0.9003,0.9003,0.0,0.2101,1.0,0.1111,0.1819,17.0,16.0,-0.0112,0.5177999999999998,0.0022000000000000353,-2.2881,0.023915,0.0
2024-05-29,0.7426,0.7384,0.0042,0.0993,1.0,0.0983,0.1338,20.0,20.0,-0.0627,0.5296999999999998,-0.29519999999999996,-1.9801999999999997,0.024125,0.0
2024-05-30,0.8491,0.8621,-0.013,0.0579,1.0,0.1,0.1598,23.0,17.0,-0.0135,0.5932999999999998,-0.40969999999999995,-2.1382999999999996,0.023475000000000003,0.0
2024-06-02,0.8331,0.8331,0.0,0.1888,1.0,0.1923,0.2988,13.0,16.0,-0.0533,0.6608999999999998,0.3396,-1.3149,0.023475000000000003,0.0
2024-06-03,0.8269,0.744,0.0829,0.3218,1.0,0.1656,0.277,18.0,21.0,-0.0135,0.8778999999999998,0.2771,-1.0561999999999998,0.020939999999999997,0.0
2024-06-04,0.6943,0.6677,0.0266,-0.0282,0.0,0.1107,0.1892,20.0,20.0,-0.0115,0.6395999999999997,0.3348,-1.3183999999999998,0.017910000000000002,0.0
2024-06-05,0.6381,0.5985,0.0395,-0.0148,0.0,0.1302,0.1573,20.0,20.0,0.0107,0.5254999999999997,0.7028,-1.1577999999999997,0.01865,0.0
2024-06-06,0.8993,0.8681,0.0312,0.0496,1.0,0.2426,0.4095,20.0,20.0,0.0223,0.5171999999999998,1.2056,-1.1016,0.01888,0.0
2024-06-09,0.8167,0.909,-0.0923,0.1395,1.0,0.0673,0.1283,23.0,17.0,-0.0311,0.4678999999999998,1.4627000000000001,0.037900000000000156,0.012535,0.0
2024-06-10,0.908,0.9041,0.0039,-0.0521,0.0,0.1073,0.1506,19.0,21.0,0.1001,0.09399999999999983,1.2841,-0.8523999999999998,0.012945000000000002,0.0
2024-06-11,0.753,0.7627,-0.0097,-0.0125,0.0,0.0924,0.097,20.0,20.0,-0.0028,0.10969999999999984,1.2530000000000001,-1.1579999999999997,0.010985,0.0
2024-06-12,0.6728,0.6034,0.0694,0.2054,1.0,0.2286,0.2185,18.0,22.0,-0.0134,0.32989999999999986,1.2403,-1.1106999999999998,0.014715,0.0
2024-06-13,0.7356,0.6713,0.0642,0.1207,1.0,0.1115,0.1437,20.0,20.0,0.0246,0.40099999999999986,1.4158000000000002,-0.6053999999999997,0.014114999999999999,0.0
2024-06-16,0.7095,0.6713,0.0382,-0.017,0.0,0.1331,0.1833,20.0,20.0,-0.0646,0.24449999999999983,1.3057999999999998,-0.9365999999999998,0.016730000000000002,0.0
2024-06-18,0.7607,0.6973,0.0634,0.285,1.0,0.2112,0.3108,18.0,22.0,-0.0166,0.5815999999999998,1.6400000000000001,-0.32199999999999984,0.01892,0.0
2024-06-19,0.78,0.78,0.0,0.2091,1.0,0.1612,0.267,21.0,13.0,0.0893,0.8031999999999999,2.0703,0.08650000000000022,0.018435,0.0
2024-06-20,0.8791,0.8791,0.0,0.2513,1.0,0.3995,0.5087,14.0,22.0,-0.0042,0.8490999999999999,2.2342,0.6279000000000003,0.0196,0.0
2024-06-23,0.8297,0.8001,0.0296,0.3235,1.0,0.2906,0.419,17.0,22.0,-0.0324,1.0518999999999998,2.5634,1.4022000000000003,0.018815,0.0
2024-06-24,0.8041,0.785,0.0191,0.1798,1.0,0.1791,0.2304,15.0,25.0,0.0759,1.2486999999999997,2.622,1.5888000000000002,0.017859999999999997,0.0
