date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-06-22,0.8843,0.8843,0.0,0.2704,1.0,0.9684,0.8701,3.0,33.0,-0.1216,0.2704,0.2704,0.2704,0.0,0.0
2023-06-25,0.9313,0.8924,0.0388,0.1187,1.0,0.2398,0.3463,6.0,34.0,-0.0558,0.3891,0.3891,0.3891,0.0194,0.0
2023-06-26,0.9473,0.9129,0.0344,-0.2495,0.0,0.5099,0.6327,6.0,33.0,-0.0305,0.13959999999999997,0.13959999999999997,0.13959999999999997,0.0244,0.0
2023-06-27,0.8841,0.8727,0.0114,0.4702,1.0,0.581,0.6508,4.0,36.0,-0.0155,0.6098,0.6098,0.6098,0.021150000000000002,0.0
2023-06-28,0.526,0.6205,-0.0945,-0.2023,0.0,0.054,0.0609,35.0,5.0,0.012,0.4075,0.4075,0.4075,-0.0019799999999999983,0.0
2023-07-02,0.4473,0.5163,-0.069,-0.0849,0.0,0.0576,0.0469,28.0,12.0,-0.0158,0.05219999999999997,0.32259999999999994,0.32259999999999994,-0.01315,0.0
2023-07-03,0.3641,0.4024,-0.0383,-0.1349,0.0,0.1038,0.0941,23.0,17.0,0.035,-0.20140000000000002,0.18769999999999995,0.18769999999999995,-0.016742857142857143,1.0
2023-07-04,0.5634,0.6492,-0.0858,-0.1841,0.0,0.0591,0.0639,26.0,14.0,0.0428,-0.13600000000000004,0.0035999999999999366,0.0035999999999999366,-0.025375,1.0
2023-07-05,0.5656,0.6478,-0.0823,-0.1363,0.0,0.0748,0.0988,26.0,14.0,0.0416,-0.7425,-0.13270000000000007,-0.13270000000000007,-0.0317,1.0
2023-07-06,0.5772,0.6352,-0.058,0.1269,1.0,0.0714,0.0816,27.0,13.0,-0.0014,-0.4133,-0.005800000000000055,-0.005800000000000055,-0.03433,1.0
2023-07-09,0.6688,0.7888,-0.12,0.281,1.0,0.0531,0.0887,35.0,5.0,0.0193,-0.04739999999999994,0.2752,0.2752,-0.04211818181818182,1.0
2023-07-10,0.709,0.7855,-0.0765,0.4833,1.0,0.1584,0.253,33.0,7.0,-0.0042,0.5708000000000001,0.7585,0.7585,-0.04498333333333333,0.0
2023-07-11,0.6163,0.6895,-0.0732,0.4333,1.0,0.0912,0.1403,30.0,10.0,0.0114,1.1882000000000001,1.1918,1.1918,-0.04715384615384615,0.0
2023-07-12,0.632,0.6983,-0.0663,0.0431,1.0,0.0631,0.0653,20.0,20.0,0.0161,1.3676,1.2349,1.2349,-0.04852142857142857,0.0
2023-07-13,0.5643,0.5771,-0.0129,0.0098,1.0,0.1006,0.1035,20.0,20.0,-0.0095,1.2505,1.2447,1.2447,-0.04614666666666667,0.0
2023-07-16,0.5026,0.5222,-0.0196,0.175,1.0,0.0892,0.0865,21.0,19.0,0.037,1.1445,1.4197,1.4197,-0.0444875,0.0
2023-07-17,0.5969,0.6188,-0.022,0.1702,1.0,0.2753,0.3033,20.0,20.0,0.0097,0.8313999999999999,1.5899,1.5899,-0.04316470588235294,0.0
2023-07-18,0.5974,0.6243,-0.0269,0.0582,1.0,0.1461,0.1902,20.0,20.0,0.0316,0.4563,1.6481,1.6481,-0.04226111111111111,0.0
2023-07-19,0.5776,0.5885,-0.0109,-0.0434,0.0,0.1441,0.1854,20.0,20.0,-0.0436,0.3698,1.6047,1.6047,-0.04061052631578947,0.0
2023-07-20,0.5887,0.6089,-0.0202,-0.0929,0.0,0.2565,0.288,20.0,20.0,0.0,0.2671,1.5118,1.5118,-0.03959,0.0
2023-07-23,0.5904,0.5728,0.0176,-0.0722,0.0,0.1878,0.2289,20.0,20.0,0.0037,0.019899999999999987,1.1692,1.4396,-0.03871,0.0
2023-07-24,0.4713,0.4835,-0.0123,-0.0517,0.0,0.2582,0.2306,20.0,20.0,-0.0053,-0.20199999999999999,0.9988,1.3879,-0.041264999999999996,1.0
2023-07-25,0.4209,0.4401,-0.0191,-0.1659,0.0,0.0784,0.0732,20.0,20.0,-0.0393,-0.4261,1.0824,1.222,-0.04394,1.0
2023-07-26,0.5411,0.6321,-0.0909,-0.2375,0.0,0.0639,0.0636,25.0,15.0,0.0636,-0.6202,0.37470000000000003,0.9845,-0.049055,1.0
2023-07-27,0.5271,0.582,-0.0549,0.0832,1.0,0.0832,0.1025,21.0,19.0,0.0223,-0.4441,0.6602,1.0677,-0.047075,1.0
2023-07-30,0.5091,0.5505,-0.0413,-0.0379,0.0,0.0669,0.0682,22.0,18.0,0.0,-0.4098,0.7072,1.0298,-0.04569,1.0
2023-07-31,0.5388,0.5673,-0.0285,0.2084,1.0,0.0833,0.0935,20.0,20.0,0.0377,-0.1497,1.0505,1.2382,-0.045200000000000004,1.0
2023-08-01,0.5442,0.5774,-0.0331,0.1161,1.0,0.0747,0.0681,20.0,20.0,0.0,0.13229999999999997,1.3507,1.3543,-0.042565000000000006,0.0
2023-08-02,0.6169,0.6517,-0.0348,0.3092,1.0,0.1073,0.1196,20.0,20.0,-0.0017,0.6789999999999999,1.7962,1.6635,-0.04019,0.0
2023-08-03,0.4566,0.4559,0.0007,-0.0356,0.0,0.1009,0.1111,20.0,20.0,-0.0403,0.5601999999999999,1.6337,1.6279,-0.037254999999999996,0.0
2023-08-06,0.5136,0.5577,-0.0441,-0.2263,0.0,0.0807,0.0987,20.0,20.0,-0.0031,0.3717999999999999,1.1264,1.4016,-0.033460000000000004,0.0
2023-08-07,0.593,0.5793,0.0136,-0.0998,0.0,0.1143,0.1537,20.0,20.0,0.0054,0.06359999999999996,0.5433,1.3018,-0.028955,0.0
2023-08-08,0.4355,0.4447,-0.0091,-0.1885,0.0,0.0728,0.0669,20.0,20.0,-0.0155,-0.24100000000000005,-0.07850000000000004,1.1133,-0.025750000000000002,1.0
2023-08-09,0.56,0.5361,0.0239,0.2599,1.0,0.1416,0.1577,20.0,20.0,0.1577,-0.2903,0.13829999999999998,1.3732,-0.02124,1.0
2023-08-10,0.5912,0.6168,-0.0256,-0.2061,0.0,0.135,0.183,20.0,20.0,-0.0222,-0.4608,-0.07760000000000003,1.1671,-0.021875,1.0
2023-08-13,0.5838,0.6096,-0.0258,-0.1368,0.0,0.105,0.1329,20.0,20.0,-0.1439,-0.3713,-0.3894000000000001,1.0303,-0.022185,1.0
2023-08-14,0.6815,0.6679,0.0136,0.086,1.0,0.1321,0.2009,20.0,20.0,0.0298,-0.18550000000000003,-0.4736000000000001,1.1162999999999998,-0.020405,1.0
2023-08-15,0.2496,0.2579,-0.0083,0.0444,1.0,0.1317,0.0788,20.0,20.0,0.0118,0.04739999999999998,-0.48740000000000006,1.1607,-0.019475,0.0
2023-08-16,0.6,0.6416,-0.0416,0.084,1.0,0.0841,0.1158,20.0,20.0,0.0287,-0.12850000000000006,-0.36,1.2447,-0.021009999999999997,1.0
2023-08-17,0.6142,0.6262,-0.0119,-0.1445,0.0,0.1183,0.1318,20.0,20.0,0.0048,-0.06690000000000002,-0.41159999999999997,1.1002,-0.020595,1.0
2023-08-20,0.5236,0.6122,-0.0886,-0.128,0.0,0.0711,0.0873,21.0,19.0,0.0156,-0.05810000000000001,-0.46740000000000004,0.9722,-0.025905,1.0
2023-08-21,0.6238,0.6854,-0.0616,0.1851,1.0,0.0667,0.0781,22.0,17.0,-0.0608,0.04099999999999998,-0.2306,1.1573,-0.02837,0.0
2023-08-22,0.5388,0.5184,0.0205,0.0868,1.0,0.1069,0.1164,20.0,20.0,0.0349,0.08339999999999997,0.022099999999999995,1.2441,-0.026390000000000004,0.0
2023-08-23,0.6118,0.5998,0.012,0.1683,1.0,0.0775,0.0897,20.0,20.0,0.0547,0.16769999999999996,0.4279,1.4123999999999999,-0.021245,0.0
2023-08-24,0.6017,0.6137,-0.012,0.0285,1.0,0.0751,0.0859,20.0,20.0,-0.0432,0.34069999999999995,0.37320000000000003,1.4409,-0.0191,0.0
2023-08-27,0.6005,0.6503,-0.0498,-0.2637,0.0,0.1062,0.1442,20.0,20.0,0.0,0.20500000000000002,0.14740000000000003,1.1772,-0.019525,0.0
2023-08-28,0.713,0.7017,0.0113,0.0139,1.0,0.115,0.1448,20.0,20.0,0.0261,0.0338,-0.04709999999999995,1.1911,-0.017535,0.0
2023-08-29,0.5984,0.6194,-0.021,0.0301,1.0,0.0874,0.1108,20.0,20.0,0.0342,-0.022900000000000004,-0.13309999999999994,1.2212,-0.01693,1.0
2023-08-30,0.6196,0.6379,-0.0183,0.1878,1.0,0.0758,0.0776,20.0,20.0,0.0296,-0.003400000000000014,-0.25449999999999995,1.409,-0.016105,1.0
2023-09-03,0.5235,0.5284,-0.0049,0.0386,1.0,0.0889,0.0833,20.0,20.0,-0.009,0.006699999999999991,-0.18029999999999996,1.4476,-0.016385,0.0
2023-09-04,0.5983,0.6353,-0.037,-0.4362,0.0,0.1054,0.1294,20.0,20.0,-0.0028,-0.1658,-0.39019999999999994,1.0114,-0.01603,1.0
2023-09-05,0.4624,0.4562,0.0062,-0.0274,0.0,0.1122,0.09,20.0,20.0,0.0397,-0.2071,-0.3177999999999999,0.9840000000000001,-0.0164,1.0
2023-09-07,0.7501,0.7335,0.0166,0.1928,1.0,0.1955,0.2246,20.0,20.0,-0.0102,-0.04440000000000002,0.06350000000000006,1.1768,-0.015115,1.0
2023-09-10,0.6345,0.6254,0.0091,-0.0446,0.0,0.082,0.0998,20.0,20.0,-0.0108,-0.2768,-0.24099999999999996,1.1322,-0.015855,1.0
2023-09-11,0.5967,0.5873,0.0094,-0.0668,0.0,0.1909,0.2312,20.0,20.0,-0.0197,-0.3822,-0.10169999999999996,1.0654000000000001,-0.014104999999999998,1.0
2023-09-12,0.6515,0.5964,0.0551,0.1073,1.0,0.1232,0.1347,18.0,22.0,-0.022,0.16129999999999997,0.14240000000000005,1.1727,-0.01006,0.0
2023-09-13,0.549,0.5352,0.0138,-0.022,0.0,0.1393,0.1275,20.0,20.0,-0.0239,0.1667,0.03440000000000006,1.1507,-0.01005,0.0
2023-09-17,0.6353,0.6106,0.0248,0.0718,1.0,0.1035,0.1373,20.0,20.0,0.0,0.04569999999999999,0.06180000000000006,1.2225000000000001,-0.008395,0.0
2023-09-18,0.6626,0.6242,0.0383,-0.2723,0.0,0.1323,0.1456,18.0,22.0,0.0144,-0.182,-0.29449999999999993,0.9502000000000002,-0.004399999999999999,1.0
2023-09-19,0.6946,0.6566,0.0381,-0.1431,0.0,0.1684,0.2115,20.0,20.0,-0.0081,-0.2583,-0.2930999999999999,0.8071000000000002,-0.0019,1.0
2023-09-21,0.5219,0.5192,0.0028,0.0091,1.0,0.1031,0.1221,20.0,20.0,0.0219,-0.3565,-0.15599999999999994,0.5458000000000002,0.0026700000000000005,1.0
2023-09-24,0.7394,0.7227,0.0167,-0.4739,0.0,0.1612,0.2126,20.0,20.0,-0.0161,-0.8084,-0.815,-0.0467999999999999,0.006585000000000001,1.0
2023-09-25,0.7588,0.7898,-0.031,-0.6118,0.0,0.2641,0.3779,20.0,20.0,0.0236,-1.492,-1.5135999999999998,-0.4090999999999999,0.004010000000000001,1.0
2023-09-26,0.6496,0.6306,0.0189,-0.0537,0.0,0.0901,0.1372,20.0,20.0,0.0,-1.2734,-1.7355999999999998,-0.9329999999999999,0.004355,1.0
2023-09-27,0.6286,0.6479,-0.0193,-0.2436,0.0,0.0963,0.147,20.0,20.0,-0.0198,-1.3739,-2.0077,-0.9742999999999999,0.0039900000000000005,1.0
2023-10-01,0.5742,0.6147,-0.0405,0.2848,1.0,0.1973,0.2381,20.0,20.0,0.0,-1.0981999999999998,-1.4592,-0.6046,0.004455,1.0
2023-10-02,0.6278,0.6407,-0.0129,-0.1788,0.0,0.0807,0.0876,20.0,20.0,-0.0411,-0.8030999999999999,-1.6519,-0.6485,0.0032450000000000005,1.0
2023-10-03,0.7624,0.8133,-0.051,-0.0054,0.0,0.1029,0.1411,20.0,20.0,0.0158,-0.19669999999999999,-1.6874,-0.4697999999999999,0.0017450000000000007,1.0
2023-10-04,0.6001,0.5902,0.0099,0.0414,1.0,0.0921,0.0866,20.0,20.0,-0.0264,-0.1016,-1.8338,-0.2920999999999999,0.0031550000000000007,1.0
2023-10-05,0.6973,0.7164,-0.019,0.1186,1.0,0.091,0.1383,20.0,20.0,0.05,0.2606,-1.7538,-0.30039999999999994,0.002450000000000001,0.0
2023-10-08,0.7459,0.79,-0.044,0.149,1.0,0.1313,0.2145,20.0,20.0,0.0,0.1248,-1.1686,-0.4323999999999999,0.002100000000000001,0.0
2023-10-09,0.4505,0.4214,0.0291,-0.1285,0.0,0.1088,0.0894,20.0,20.0,-0.0371,0.17509999999999998,-1.2697,-1.0442,0.0032450000000000005,0.0
2023-10-10,0.5953,0.6398,-0.0445,-0.3216,0.0,0.0648,0.0638,20.0,20.0,0.0,-0.14110000000000003,-1.7841,-1.7991000000000001,0.00019000000000000093,1.0
2023-10-11,0.5811,0.6011,-0.02,0.0221,1.0,0.0669,0.0688,20.0,20.0,0.0389,-0.16040000000000001,-1.7174,-1.8201,-0.0012649999999999992,1.0
2023-10-12,0.719,0.7419,-0.0228,-0.2534,0.0,0.0988,0.1359,20.0,20.0,-0.012,-0.5324,-1.9040000000000001,-2.0833,-0.002874999999999999,1.0
2023-10-16,0.6363,0.7448,-0.1084,-0.3014,0.0,0.07,0.0845,20.0,20.0,0.0312,-0.9828000000000001,-2.3127000000000004,-2.5597000000000003,-0.011049999999999999,1.0
2023-10-17,0.6492,0.7322,-0.083,-0.2346,0.0,0.0683,0.0878,20.0,20.0,0.0142,-1.0889,-2.5253,-2.9645,-0.015889999999999998,1.0
2023-10-18,0.7333,0.7594,-0.0261,-0.335,0.0,0.0763,0.0865,20.0,20.0,0.0,-1.1023,-2.9321,-3.3577,-0.018435,1.0
2023-10-19,0.7975,0.7485,0.0491,-0.2566,0.0,0.2193,0.334,20.0,20.0,0.0157,-1.381,-2.9164000000000003,-3.5709,-0.017895,1.0
2023-10-29,0.7074,0.7161,-0.0087,-0.3461,0.0,0.1016,0.1229,20.0,20.0,-0.0111,-1.4737,-3.1194,-3.8241,-0.020235,1.0
2023-10-30,0.7239,0.7315,-0.0076,-0.0591,0.0,0.0784,0.0993,20.0,20.0,-0.0242,-1.2314,-3.1876,-3.811,-0.020755,1.0
2023-10-31,0.678,0.6942,-0.0163,-0.0811,0.0,0.1094,0.1284,20.0,20.0,0.0349,-1.0779,-2.7948000000000004,-3.8404000000000003,-0.022405,1.0
2023-11-01,0.6848,0.6954,-0.0107,0.3029,1.0,0.1162,0.1721,20.0,20.0,0.0,-0.44,-1.8801,-3.3716,-0.02139,1.0
2023-11-02,0.718,0.7493,-0.0314,-0.2613,0.0,0.0766,0.1089,20.0,20.0,0.0,-0.4447,-2.0877,-3.3954000000000004,-0.023905000000000003,1.0
2023-11-05,0.7402,0.7776,-0.0373,-0.1476,0.0,0.0765,0.1116,22.0,18.0,0.0735,-0.24619999999999997,-1.9917000000000002,-3.6262,-0.024805,1.0
2023-11-06,0.6185,0.6323,-0.0138,-0.1892,0.0,0.0931,0.1009,20.0,20.0,0.0077,-0.37629999999999997,-2.4657,-3.7775,-0.023469999999999998,1.0
2023-11-07,0.7031,0.7008,0.0023,-0.2,0.0,0.1085,0.1338,20.0,20.0,-0.0147,-0.4952,-2.4869000000000003,-4.1859,-0.02271,1.0
2023-11-08,0.775,0.8221,-0.0471,-0.0684,0.0,0.0799,0.1134,20.0,20.0,-0.096,-0.8665,-2.5499000000000005,-4.3704,-0.022515,1.0
2023-11-09,0.8343,0.8615,-0.0272,0.1761,1.0,0.0694,0.1262,20.0,20.0,0.0516,-0.4291,-2.4152,-4.5035,-0.02437,1.0
2023-11-20,0.7273,0.6922,0.035,0.0137,1.0,0.1294,0.1887,20.0,20.0,0.0,-0.26780000000000004,-2.5201,-4.4542,-0.021670000000000002,1.0
2023-11-21,0.7521,0.8021,-0.05,-0.2095,0.0,0.1132,0.208,20.0,20.0,-0.0039,-0.2881,-2.8786,-4.4374,-0.02197,1.0
2023-11-22,0.7469,0.7591,-0.0122,-0.14,0.0,0.0889,0.1336,20.0,20.0,0.0258,-0.22810000000000002,-2.8901000000000003,-4.4776,-0.024035,1.0
2023-11-23,0.6037,0.6122,-0.0085,-0.0654,0.0,0.0822,0.1217,20.0,20.0,-0.0406,-0.22510000000000002,-2.6339,-4.3545,-0.022234999999999998,1.0
2023-11-26,0.6799,0.6379,0.042,0.1303,1.0,0.0847,0.0926,20.0,20.0,0.0853,-0.27090000000000003,-2.5257,-4.4841,-0.019135000000000003,1.0
2023-11-27,0.5325,0.4385,0.0941,0.2713,1.0,0.1879,0.1939,20.0,20.0,0.0045,-0.013300000000000034,-2.001,-4.0066999999999995,-0.01329,1.0
2023-11-28,0.6799,0.6975,-0.0176,0.0451,1.0,0.0936,0.1247,20.0,20.0,0.01,0.24129999999999996,-1.6545,-3.8248,-0.00875,0.0
2023-11-29,0.6089,0.6656,-0.0567,0.0271,1.0,0.0746,0.0846,20.0,20.0,-0.0098,0.4084,-1.3928000000000003,-3.8837,-0.007435,0.0
2023-11-30,0.5976,0.6131,-0.0155,0.1787,1.0,0.0832,0.1122,20.0,20.0,0.0369,0.6525,-0.8791000000000002,-3.7494,-0.006905,0.0
2023-12-03,0.7153,0.7473,-0.032,0.1984,1.0,0.0862,0.1159,20.0,20.0,0.0945,0.7206,-0.42410000000000014,-3.6350000000000002,-0.010960000000000001,0.0
2023-12-04,0.6189,0.7135,-0.0946,-0.3765,0.0,0.0724,0.0934,20.0,20.0,0.0489,0.07279999999999992,-0.4545000000000001,-3.867,-0.015255000000000001,0.0
2023-12-05,0.6471,0.7088,-0.0617,-0.1273,0.0,0.1202,0.1585,20.0,20.0,-0.0029,-0.09960000000000008,-0.5227000000000002,-3.8663000000000003,-0.01796,1.0
2023-12-06,0.6025,0.6032,-0.0006,-0.0769,0.0,0.0895,0.0994,20.0,20.0,-0.0676,-0.2036000000000001,-0.5185000000000002,-4.1283,-0.017175000000000003,1.0
2023-12-07,0.6223,0.6391,-0.0168,0.0829,1.0,0.0708,0.0924,20.0,20.0,0.016,-0.2994000000000001,-0.7385,-4.1322,-0.01748,1.0
2023-12-10,0.6378,0.6333,0.0045,0.0457,1.0,0.0948,0.1323,20.0,20.0,0.0226,-0.45210000000000006,-0.43150000000000016,-4.2548,-0.015684999999999998,1.0
2023-12-11,0.6343,0.5914,0.0429,-0.0855,0.0,0.1288,0.1446,20.0,20.0,-0.0176,-0.16110000000000005,-0.3694000000000002,-4.368799999999999,-0.011675000000000001,1.0
2023-12-12,0.5354,0.4806,0.0548,-0.1027,0.0,0.1543,0.1854,20.0,20.0,0.0052,-0.13650000000000007,-0.28290000000000015,-4.207800000000001,-0.008244999999999999,1.0
2023-12-13,0.5389,0.5514,-0.0125,0.1009,1.0,0.1096,0.1442,20.0,20.0,0.0146,0.04129999999999995,0.017999999999999877,-4.1208,-0.008985000000000002,0.0
2023-12-14,0.6155,0.5906,0.0249,-0.0014,0.0,0.0958,0.1216,20.0,20.0,0.0,-0.04300000000000005,0.08499999999999988,-4.1523,-0.005384999999999999,1.0
2023-12-17,0.548,0.5773,-0.0292,0.0669,1.0,0.0965,0.1079,20.0,20.0,0.0238,-0.021800000000000055,-0.024200000000000124,-4.2732,-0.005485,1.0
2023-12-18,0.5716,0.5806,-0.0091,-0.0485,0.0,0.2062,0.2312,20.0,20.0,-0.0145,0.015199999999999964,-0.08640000000000013,-4.3603000000000005,-0.00769,0.0
2023-12-19,0.4621,0.4179,0.0442,0.1557,1.0,0.0766,0.0678,20.0,20.0,-0.0182,0.27359999999999995,0.2787999999999999,-3.7684,-0.00298,0.0
2023-12-20,0.5919,0.5373,0.0547,0.0826,1.0,0.1291,0.1736,20.0,20.0,-0.0212,0.25529999999999997,0.5013999999999998,-3.6584000000000003,0.00036500000000000004,0.0
2023-12-21,0.5351,0.4561,0.079,-0.0005,0.0,0.1206,0.1293,20.0,20.0,0.0,0.2562,0.5662999999999999,-3.8517,0.004739999999999999,0.0
2023-12-24,0.4498,0.4406,0.0093,-0.0121,0.0,0.1124,0.0947,20.0,20.0,0.0172,0.17719999999999997,0.4238999999999999,-3.8192000000000004,0.003105,0.0
2023-12-27,0.5374,0.53,0.0074,0.0271,1.0,0.0807,0.0909,20.0,20.0,0.0,0.25279999999999997,0.17969999999999992,-3.7253,-0.0012299999999999998,0.0
2023-12-28,0.441,0.4732,-0.0322,-0.2823,0.0,0.0613,0.042,20.0,20.0,0.0139,-0.18520000000000003,-0.14770000000000008,-4.1149000000000004,-0.00196,1.0
2024-01-01,0.5116,0.5558,-0.0441,-0.0411,0.0,0.072,0.0773,20.0,20.0,0.0,-0.30890000000000006,-0.21590000000000006,-4.134,-0.0013299999999999996,1.0
2024-01-02,0.5087,0.6271,-0.1184,-0.1375,0.0,0.0603,0.0519,20.0,20.0,-0.0439,-0.4459000000000001,-0.5321,-4.3433,-0.006475,1.0
2024-01-03,0.5792,0.5747,0.0045,0.0258,1.0,0.0767,0.0812,20.0,20.0,0.0587,-0.40800000000000003,-0.7047000000000001,-4.0452,-0.00465,1.0
2024-01-04,0.5315,0.5899,-0.0584,-0.0688,0.0,0.0857,0.0904,20.0,20.0,0.0904,-0.5039,-0.3970000000000001,-3.9709000000000003,-0.00284,1.0
2024-01-07,0.5344,0.4991,0.0353,0.0332,1.0,0.0922,0.1039,20.0,20.0,0.0306,-0.18840000000000007,-0.23650000000000007,-3.9468000000000005,0.0020099999999999996,1.0
2024-01-08,0.4493,0.4061,0.0432,0.0559,1.0,0.0828,0.0675,20.0,20.0,-0.01,-0.09140000000000006,-0.1037000000000001,-3.4170000000000003,0.0042,1.0
2024-01-09,0.5054,0.4986,0.0067,0.0415,1.0,0.0928,0.1146,20.0,20.0,0.0371,0.08759999999999996,-0.1451000000000001,-2.7637,0.005375,0.0
2024-01-10,0.616,0.6438,-0.0278,0.187,1.0,0.0724,0.0749,20.0,20.0,-0.0348,0.24879999999999997,-0.003800000000000081,-2.523,0.0037599999999999995,0.0
2024-01-11,0.5441,0.5422,0.0019,-0.0584,0.0,0.0672,0.0673,20.0,20.0,-0.0594,0.2592,0.02329999999999991,-2.3378000000000005,0.0017100000000000001,0.0
2024-01-14,0.5358,0.573,-0.0372,0.037,1.0,0.0683,0.0806,20.0,20.0,0.0275,0.26299999999999996,0.16299999999999992,-2.5856,-0.0028899999999999998,0.0
2024-01-16,0.4937,0.4791,0.0146,-0.0977,0.0,0.0793,0.0712,20.0,20.0,0.0132,0.10939999999999996,-0.035600000000000104,-2.5045,-0.0015349999999999995,0.0
2024-01-17,0.54,0.4995,0.0405,-0.0151,0.0,0.1097,0.1302,20.0,20.0,0.0353,0.05279999999999996,-0.04930000000000011,-2.5142,-0.0007549999999999998,0.0
2024-01-18,0.4459,0.5107,-0.0648,-0.2624,0.0,0.0875,0.0784,20.0,20.0,0.0131,-0.39660000000000006,-0.37860000000000016,-2.8180000000000005,-0.0025349999999999995,1.0
2024-01-21,0.4646,0.5108,-0.0462,-0.1134,0.0,0.0708,0.0722,20.0,20.0,0.0164,-0.45160000000000006,-0.4435000000000001,-3.0500000000000003,-0.00439,1.0
2024-01-22,0.5619,0.6312,-0.0692,0.0731,1.0,0.0567,0.0514,20.0,20.0,0.0514,-0.41550000000000004,-0.5261000000000002,-3.1259,-0.01006,1.0
2024-01-23,0.6045,0.6403,-0.0358,-0.0027,0.0,0.1011,0.134,20.0,20.0,-0.0055,-0.32050000000000006,-0.6114000000000002,-3.0001,-0.014584999999999997,1.0
2024-01-24,0.6171,0.5502,0.0669,0.2583,1.0,0.2165,0.2494,20.0,20.0,0.0,-0.047100000000000086,-0.35260000000000014,-2.4202000000000004,-0.015189999999999999,1.0
2024-01-25,0.6258,0.6071,0.0187,0.0166,1.0,0.0744,0.0896,20.0,20.0,-0.0443,0.23189999999999994,-0.32390000000000013,-2.4257000000000004,-0.014719999999999997,0.0
2024-01-28,0.5906,0.623,-0.0324,-0.2178,0.0,0.0806,0.1134,20.0,20.0,0.0,0.12749999999999995,-0.5688000000000002,-2.3901000000000003,-0.016709999999999996,0.0
2024-01-29,0.7275,0.7223,0.0052,-0.4732,0.0,0.1486,0.2364,20.0,20.0,-0.024,-0.41880000000000006,-0.7597000000000002,-2.5619000000000005,-0.014839999999999997,1.0
2024-01-30,0.6497,0.5935,0.0561,0.0029,1.0,0.117,0.1695,20.0,20.0,0.029,-0.41320000000000007,-0.7157000000000001,-2.3244000000000002,-0.00983,1.0
2024-01-31,0.6514,0.7098,-0.0584,-0.2024,0.0,0.0736,0.1096,20.0,20.0,0.0471,-0.8739,-0.7806000000000002,-2.1918,-0.006829999999999998,1.0
2024-02-01,0.6081,0.6458,-0.0377,-0.0438,0.0,0.0817,0.1158,20.0,20.0,-0.0432,-0.9343,-0.8502000000000001,-1.979,-0.008939999999999998,1.0
2024-02-04,0.621,0.6802,-0.0593,-0.1387,0.0,0.0611,0.0643,20.0,20.0,-0.0986,-0.8552000000000001,-0.9201000000000001,-1.7716000000000003,-0.008984999999999998,1.0
2024-02-05,0.6461,0.642,0.0041,-0.027,0.0,0.1137,0.1235,20.0,20.0,0.0,-0.4090000000000001,-0.9803000000000002,-1.7395000000000003,-0.010544999999999997,1.0
2024-02-06,0.7238,0.7452,-0.0214,-0.1061,0.0,0.0693,0.093,20.0,20.0,0.0385,-0.518,-1.1423,-1.7645000000000002,-0.013774999999999999,1.0
2024-02-07,0.7559,0.7923,-0.0363,-0.2185,0.0,0.0808,0.1233,20.0,20.0,-0.0891,-0.5341,-1.4023,-2.2859000000000003,-0.015925,1.0
2024-02-08,0.6091,0.6212,-0.0122,0.2894,1.0,0.0941,0.1278,20.0,20.0,0.0111,-0.20090000000000002,-1.2999,-1.7352000000000003,-0.015144999999999997,1.0
2024-02-11,0.602,0.6777,-0.0757,-0.125,0.0,0.063,0.0602,20.0,20.0,-0.0699,-0.18720000000000003,-1.3665000000000003,-1.7126000000000001,-0.019024999999999997,1.0
2024-02-12,0.5755,0.6407,-0.0652,0.0839,1.0,0.0653,0.0695,20.0,20.0,0.0168,-0.07630000000000003,-1.3196,-1.4395000000000002,-0.020424999999999995,1.0
2024-02-13,0.6316,0.7455,-0.1138,-0.2729,0.0,0.0814,0.1255,21.0,19.0,0.0,-0.2431,-1.4948000000000001,-1.5124,-0.026844999999999997,1.0
2024-02-14,0.645,0.6927,-0.0476,-0.1254,0.0,0.083,0.1101,20.0,20.0,-0.0205,-0.15000000000000002,-1.6051000000000002,-1.5694000000000001,-0.031249999999999993,1.0
2024-02-15,0.6376,0.6648,-0.0273,-0.0134,0.0,0.0897,0.122,20.0,20.0,0.0219,-0.45280000000000004,-1.3561,-1.7589000000000001,-0.029374999999999995,1.0
2024-02-18,0.5025,0.57,-0.0675,0.1034,1.0,0.0742,0.0824,20.0,20.0,0.0165,-0.2244,-1.1393000000000002,-1.6692000000000002,-0.030439999999999995,1.0
2024-02-20,0.6133,0.6328,-0.0195,-0.1741,0.0,0.0949,0.1174,20.0,20.0,0.0477,-0.48240000000000005,-1.3865,-1.6338000000000004,-0.027955,1.0
2024-02-21,0.5926,0.6533,-0.0607,-0.0107,0.0,0.1197,0.1686,20.0,20.0,-0.0257,-0.2202,-1.3945,-1.5045000000000002,-0.029199999999999997,1.0
2024-02-22,0.6789,0.7097,-0.0308,0.2047,1.0,0.067,0.0898,20.0,20.0,-0.0307,0.1099,-1.4481000000000002,-1.2344000000000002,-0.034085,0.0
