date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-01-23,0.8084,0.7024,0.106,0.1523,1.0,0.4734,0.4866,7.0,33.0,-0.1193,0.1523,0.1523,0.1523,0.106,0.0
2023-01-24,0.5829,0.5855,-0.0026,-0.0049,0.0,0.1032,0.1081,20.0,20.0,-0.1035,0.1474,0.1474,0.1474,0.051699999999999996,0.0
2023-01-25,0.6134,0.5893,0.0241,0.0723,1.0,0.2425,0.2793,18.0,22.0,-0.123,0.2197,0.2197,0.2197,0.0425,0.0
2023-01-26,0.701,0.8059,-0.1049,-0.1039,0.0,0.0515,0.0548,30.0,10.0,-0.0081,0.11579999999999999,0.11579999999999999,0.11579999999999999,0.005650000000000002,0.0
2023-01-29,0.5269,0.5619,-0.035,-0.1254,0.0,0.0648,0.0688,22.0,18.0,0.0359,-0.009600000000000025,-0.009600000000000025,-0.009600000000000025,-0.0024799999999999987,1.0
2023-01-30,0.6122,0.6268,-0.0146,0.0512,1.0,0.0901,0.1323,20.0,20.0,0.0448,-0.11070000000000002,0.04159999999999998,0.04159999999999998,-0.0045,1.0
2023-01-31,0.5348,0.5511,-0.0164,0.1767,1.0,0.1164,0.1476,23.0,17.0,0.1476,0.07089999999999998,0.21829999999999997,0.21829999999999997,-0.006199999999999999,0.0
2023-02-01,0.7918,0.7922,-0.0004,0.0691,1.0,0.1088,0.166,20.0,20.0,0.0648,0.06769999999999997,0.2874,0.2874,-0.005474999999999999,0.0
2023-02-02,0.5725,0.6027,-0.0302,-0.0315,0.0,0.0666,0.0878,25.0,14.0,0.0253,0.14009999999999997,0.25589999999999996,0.25589999999999996,-0.008222222222222221,0.0
2023-02-05,0.5487,0.5196,0.029,0.0725,1.0,0.2555,0.2356,18.0,21.0,0.0007,0.33799999999999997,0.32839999999999997,0.32839999999999997,-0.0045,0.0
2023-02-06,0.6338,0.6338,0.0,0.0591,1.0,0.0871,0.0847,19.0,15.0,0.0226,0.3459,0.38749999999999996,0.38749999999999996,-0.00409090909090909,0.0
2023-02-07,0.5349,0.5146,0.0203,0.2734,1.0,0.1206,0.125,20.0,20.0,0.125,0.4426,0.6608999999999999,0.6608999999999999,-0.002058333333333333,0.0
2023-02-08,0.5269,0.5287,-0.0018,0.1786,1.0,0.1563,0.1862,20.0,20.0,-0.1179,0.5521,0.8394999999999999,0.8394999999999999,-0.002038461538461538,0.0
2023-02-09,0.637,0.64,-0.003,0.1977,1.0,0.0875,0.1103,20.0,20.0,-0.014,0.7813,1.0372,1.0372,-0.002107142857142857,0.0
2023-02-12,0.6028,0.6355,-0.0327,0.1414,1.0,0.1018,0.1555,22.0,17.0,0.0,0.8502,1.1785999999999999,1.1785999999999999,-0.004146666666666666,0.0
2023-02-14,0.7437,0.7545,-0.0107,-0.0657,0.0,0.2132,0.3191,22.0,18.0,-0.0432,0.7254,1.1129,1.1129,-0.0045562499999999995,0.0
2023-02-15,0.6584,0.6595,-0.0011,0.2513,1.0,0.095,0.1094,20.0,19.0,0.0838,0.7033,1.3641999999999999,1.3641999999999999,-0.004352941176470588,0.0
2023-02-16,0.7328,0.7837,-0.0508,0.0102,1.0,0.0676,0.0858,22.0,18.0,0.0401,0.5349000000000002,1.3744,1.3744,-0.006933333333333333,0.0
2023-02-20,0.6754,0.6806,-0.0053,0.2205,1.0,0.1523,0.2222,20.0,20.0,0.2222,0.5577000000000001,1.5949,1.5949,-0.0068473684210526315,0.0
2023-02-22,0.6475,0.6478,-0.0003,-0.1335,0.0,0.1085,0.1497,20.0,20.0,0.1497,0.2828000000000001,1.4614,1.4614,-0.00652,0.0
2023-02-23,0.5781,0.5857,-0.0077,-0.3251,0.0,0.0772,0.0886,25.0,15.0,-0.0059,0.023400000000000087,0.9839999999999999,1.1362999999999999,-0.012205,0.0
2023-02-26,0.4989,0.4831,0.0158,0.3247,1.0,0.3188,0.2638,18.0,22.0,0.2638,0.09680000000000005,1.3136,1.4609999999999999,-0.011285,0.0
2023-02-27,0.5552,0.5552,0.0,0.1318,1.0,0.0859,0.0853,21.0,19.0,0.0632,0.21840000000000004,1.3731,1.5928,-0.01249,0.0
2023-02-28,0.7618,0.7618,0.0,-0.4217,0.0,0.1357,0.1918,17.0,19.0,-0.0735,-0.42379999999999995,1.0553,1.1711,-0.007245,1.0
2023-03-01,0.5504,0.5504,0.0,-0.2064,0.0,0.0958,0.0861,22.0,15.0,-0.0006,-0.4966999999999999,0.9742999999999999,0.9646999999999999,-0.005495,1.0
2023-03-02,0.631,0.631,0.0,0.181,1.0,0.0952,0.1481,25.0,14.0,-0.0097,0.009400000000000047,1.1040999999999999,1.1457,-0.004765,0.0
2023-03-05,0.7257,0.7257,0.0,-0.2399,0.0,0.1181,0.177,24.0,14.0,-0.0382,-0.5551999999999999,0.6875,0.9057999999999999,-0.003945,1.0
2023-03-07,0.6971,0.6971,0.0,-0.0768,0.0,0.1136,0.1398,14.0,20.0,0.0271,-0.7637999999999999,0.5416,0.829,-0.003925,1.0
2023-03-09,0.6061,0.6061,0.0,-0.0698,0.0,0.0882,0.0898,19.0,19.0,-0.2094,-0.4118999999999999,0.5032999999999999,0.7591999999999999,-0.0024149999999999996,1.0
2023-03-12,0.5902,0.5902,0.0,-0.073,0.0,0.1194,0.1605,18.0,18.0,0.0087,-0.27849999999999986,0.35779999999999995,0.6861999999999999,-0.0038649999999999995,1.0
2023-03-13,0.7675,0.7675,0.0,-0.0209,0.0,0.1266,0.182,19.0,14.0,-0.0688,-0.4803999999999998,0.2778,0.6652999999999999,-0.0038649999999999995,1.0
2023-03-14,0.6404,0.6404,0.0,-0.2007,0.0,0.072,0.084,25.0,14.0,0.0248,-0.4411999999999998,-0.1963,0.4645999999999999,-0.00488,1.0
2023-03-15,0.7486,0.7486,0.0,-0.1469,0.0,0.1843,0.2794,21.0,8.0,0.0164,-0.5112999999999999,-0.5218,0.3176999999999999,-0.00479,1.0
2023-03-16,0.7169,0.7169,0.0,0.1138,1.0,0.1312,0.1749,18.0,20.0,0.0106,-0.3276999999999998,-0.6057,0.43149999999999994,-0.00464,1.0
2023-03-19,0.8075,0.8075,0.0,0.2593,1.0,0.1494,0.2111,18.0,19.0,-0.0793,0.0046000000000001595,-0.4878,0.6907999999999999,-0.003005,0.0
2023-03-20,0.7591,0.7591,0.0,-0.0778,0.0,0.1324,0.1672,12.0,18.0,-0.0479,-0.05229999999999986,-0.4999,0.6129999999999999,-0.0024699999999999995,1.0
2023-03-22,0.7517,0.7517,0.0,0.2803,1.0,0.1273,0.1629,19.0,14.0,0.1322,0.42870000000000014,-0.4709000000000001,0.8933,-0.0024149999999999996,0.0
2023-03-23,0.7029,0.7029,0.0,0.293,1.0,0.14,0.1727,13.0,15.0,0.041,0.8686,-0.18810000000000004,1.1863,0.0001250000000000001,0.0
2023-03-26,0.8483,0.8483,0.0,-0.2567,0.0,0.0782,0.1256,22.0,11.0,-0.0719,0.4981000000000001,-0.6653,0.9296,0.0003900000000000001,0.0
2023-03-27,0.6873,0.6873,0.0,-0.2859,0.0,0.0996,0.1336,20.0,19.0,-0.038,-0.04709999999999981,-0.8177000000000001,0.6436999999999999,0.00040500000000000014,1.0
2023-03-28,0.82,0.8153,0.0047,0.4047,1.0,0.1905,0.3106,16.0,24.0,0.0241,0.4354000000000002,-0.08790000000000003,1.0484,0.001025,0.0
2023-03-29,0.9406,0.9406,0.0,0.0594,1.0,0.1303,0.1994,17.0,15.0,0.0051,0.2145000000000002,-0.3532,1.1078,0.00023500000000000002,0.0
2023-03-30,0.8428,0.8428,0.0,0.0592,1.0,0.329,0.4353,10.0,13.0,0.0096,-0.019299999999999796,-0.4258,1.167,0.00023500000000000002,1.0
2023-04-02,0.8305,0.8305,0.0,-0.098,0.0,0.2637,0.4021,15.0,13.0,-0.0732,0.1394000000000002,-0.10210000000000002,1.069,0.00023500000000000002,0.0
2023-04-03,0.8749,0.8749,0.0,0.5196,1.0,0.3367,0.4586,12.0,16.0,0.0256,0.9449000000000001,0.6238999999999999,1.5886,0.00023500000000000002,0.0
2023-04-04,0.9419,0.9419,0.0,0.531,1.0,0.1707,0.2797,13.0,12.0,0.1151,1.0712000000000002,0.9739,2.1196,0.00023500000000000002,0.0
2023-04-05,0.8538,0.8538,0.0,0.1228,1.0,0.2318,0.2759,9.0,13.0,-0.0028,1.1346000000000003,1.3365999999999998,2.2424,0.00023500000000000002,0.0
2023-04-06,0.8616,0.8616,0.0,0.2824,1.0,0.1546,0.2316,15.0,16.0,-0.1239,1.3578000000000001,1.6957999999999998,2.5248,0.00023500000000000002,0.0
2023-04-09,0.6703,0.6703,0.0,-0.1329,0.0,0.0945,0.1184,22.0,15.0,-0.0153,1.3229000000000002,1.6327,2.3919,0.00023500000000000002,0.0
2023-04-10,0.6667,0.6667,0.0,0.2704,1.0,0.0862,0.1332,23.0,13.0,0.0313,1.0737,1.9760999999999997,2.6623,0.00023500000000000002,0.0
2023-04-11,0.6443,0.6443,0.0,-0.076,0.0,0.1383,0.1646,16.0,15.0,0.0222,0.46670000000000017,1.9209999999999998,2.5863,0.00023500000000000002,0.0
2023-04-12,0.6411,0.6375,0.0036,0.0268,1.0,0.1011,0.1197,20.0,20.0,0.0439,0.37070000000000014,2.1485,2.6130999999999998,0.000415,0.0
2023-04-13,0.7033,0.7045,-0.0011,0.1016,1.0,0.0709,0.0987,20.0,20.0,0.0459,0.18990000000000018,2.397,2.7146999999999997,0.00035999999999999997,0.0
2023-04-16,0.6076,0.6076,0.0,0.1078,1.0,0.1679,0.2006,18.0,17.0,-0.0646,0.4306000000000002,2.391,2.8225,0.00035999999999999997,0.0
2023-04-17,0.6077,0.6077,0.0,-0.3274,0.0,0.1126,0.1322,16.0,17.0,-0.1769,-0.1671999999999998,1.8042999999999996,2.4951,0.00035999999999999997,1.0
2023-04-18,0.7588,0.7588,0.0,0.6336,1.0,0.2305,0.279,11.0,15.0,0.0,0.5424000000000002,2.5157,3.1287,0.00035999999999999997,0.0
2023-04-19,0.6784,0.6784,0.0,-0.383,0.0,0.1315,0.1741,12.0,14.0,-0.0895,0.13260000000000016,1.8523999999999998,2.7457,0.00035999999999999997,0.0
2023-04-20,0.6852,0.6852,0.0,0.0406,1.0,0.1324,0.1874,17.0,12.0,-0.1089,0.0716000000000002,1.5999999999999999,2.7862999999999998,0.00035999999999999997,0.0
2023-04-23,0.6716,0.6716,0.0,-0.0973,0.0,0.1304,0.1826,17.0,10.0,0.0355,-0.13349999999999979,1.7593999999999999,2.689,0.00035999999999999997,1.0
2023-04-24,0.815,0.815,0.0,0.1861,1.0,0.3579,0.4543,9.0,15.0,0.0438,0.3800000000000002,2.2314000000000003,2.8750999999999998,0.00035999999999999997,0.0
2023-04-25,0.7542,0.7542,0.0,0.3659,1.0,0.2001,0.2466,11.0,15.0,0.2466,0.11230000000000018,2.1925999999999997,3.0887000000000002,0.00012499999999999998,0.0
2023-04-26,0.7868,0.7868,0.0,0.0504,1.0,0.1252,0.1851,17.0,9.0,0.0255,0.5457000000000002,2.1835999999999998,3.1439999999999997,0.00012499999999999998,0.0
2023-04-27,0.9476,0.9476,0.0,-0.036,0.0,0.1448,0.184,12.0,9.0,-0.009,0.46910000000000024,2.0884,3.0357,0.00012499999999999998,0.0
2023-04-30,0.7785,0.7785,0.0,0.1251,1.0,0.235,0.3236,17.0,13.0,-0.1079,0.6915000000000002,2.3114999999999997,3.2647,0.00012499999999999998,0.0
2023-05-02,0.9568,0.9568,0.0,0.4885,1.0,0.1972,0.317,11.0,10.0,0.0261,0.9939000000000001,2.2803999999999998,3.8785999999999996,0.00012499999999999998,0.0
2023-05-03,0.9102,0.9102,0.0,0.3975,1.0,0.2132,0.355,14.0,10.0,0.0461,1.0255,2.1469,4.2249,0.00012499999999999998,0.0
2023-05-04,0.8301,0.8301,0.0,-0.2394,0.0,0.1627,0.1921,9.0,11.0,-0.0037,0.7357000000000001,1.7847,3.8087999999999997,0.00012499999999999998,0.0
2023-05-07,0.8034,0.8034,0.0,0.2218,1.0,0.192,0.2048,13.0,9.0,0.0109,0.9935000000000002,1.7241,3.9615,0.00012499999999999998,0.0
2023-05-08,0.6839,0.6839,0.0,-0.0736,0.0,0.1494,0.1923,18.0,11.0,0.0038,0.7948000000000002,1.7833999999999999,3.9194,0.00012499999999999998,0.0
2023-05-09,0.6675,0.6675,0.0,0.5603,1.0,0.1721,0.1582,12.0,11.0,0.1265,0.8666000000000001,2.0732999999999997,4.4072000000000005,0.00012499999999999998,0.0
2023-05-10,0.9698,0.9698,0.0,0.7261,1.0,0.2828,0.3682,8.0,7.0,0.0788,1.1952,2.8754,5.0742,0.00012499999999999998,0.0
2023-05-11,0.6797,0.6797,0.0,-0.0157,0.0,0.2188,0.228,8.0,8.0,0.0163,1.4189,2.8329,4.7851,-5.5e-05,0.0
2023-05-14,0.7919,0.7919,0.0,-0.1274,0.0,0.2345,0.3251,10.0,8.0,0.0455,1.0697,2.6039,4.4791,0.0,0.0
2023-05-15,0.8064,0.8064,0.0,0.2288,1.0,0.2549,0.3632,13.0,12.0,0.0018,1.3721,2.7249,4.5102,0.0,0.0
2023-05-16,0.8167,0.8167,0.0,-0.3717,0.0,0.2367,0.2727,8.0,16.0,-0.0731,0.4401,2.6805999999999996,3.9971,0.0,0.0
2023-05-17,0.8916,0.8916,0.0,-0.3159,0.0,0.1504,0.2129,15.0,11.0,0.0,-0.6019,1.7310999999999996,3.7469,0.0,1.0
2023-05-18,0.8563,0.8563,0.0,-0.1258,0.0,0.1391,0.2311,15.0,22.0,-0.0288,-0.712,1.9882999999999997,3.3698,0.0,1.0
2023-05-21,0.7639,0.7639,0.0,-0.1898,0.0,0.1126,0.1582,17.0,22.0,-0.0687,-0.7744,1.7578999999999998,3.1698,0.0,1.0
2023-05-22,0.6202,0.6202,0.0,-0.3764,0.0,0.0882,0.085,17.0,10.0,-0.1806,-1.3796000000000002,1.4788,2.5728999999999997,0.0,1.0
2023-05-23,0.6294,0.6007,0.0287,0.132,1.0,0.0935,0.104,19.0,21.0,0.0333,-0.8758999999999999,1.4246999999999999,2.8384,0.001435,1.0
2023-05-24,0.6944,0.6944,0.0,0.2214,1.0,0.1354,0.1397,15.0,12.0,0.0014,-0.3386,1.2802,3.3849,0.001435,1.0
2023-05-28,0.6828,0.6828,0.0,-0.1826,0.0,0.1241,0.1342,14.0,22.0,-0.0053,-0.3954,1.0472,2.8776,0.001435,1.0
2023-05-30,0.7172,0.7294,-0.0122,-0.1141,0.0,0.077,0.1352,26.0,14.0,-0.0672,-0.3197,0.9691,2.6317,0.000825,1.0
2023-05-31,0.7376,0.7376,0.0,-0.0708,0.0,0.2018,0.2683,15.0,20.0,-0.0313,-0.014099999999999988,0.7732,2.9825999999999997,0.000825,1.0
2023-06-01,0.834,0.834,0.0,-0.0586,0.0,0.0895,0.1263,22.0,14.0,-0.0437,-0.2047,0.2260999999999999,3.1304,0.000825,1.0
2023-06-04,0.661,0.661,0.0,0.1722,1.0,0.1045,0.1237,17.0,18.0,-0.021,-0.25390000000000007,0.0007999999999998841,3.1216000000000004,0.000825,1.0
2023-06-05,0.7709,0.7709,0.0,-0.1993,0.0,0.4604,0.5125,14.0,17.0,-0.075,-0.27060000000000006,0.04089999999999988,3.1622000000000003,0.000825,1.0
2023-06-06,0.6446,0.6446,0.0,-0.2592,0.0,0.1574,0.1703,12.0,16.0,0.0141,-0.41570000000000007,-0.4401000000000001,2.9798,0.000825,1.0
2023-06-07,0.7585,0.7585,0.0,0.001,1.0,0.3661,0.4379,13.0,20.0,0.4379,-0.34390000000000004,-0.3655000000000001,3.0506,0.000825,1.0
2023-06-08,0.7423,0.7423,0.0,-0.1296,0.0,0.1822,0.2214,14.0,16.0,0.0463,-0.41490000000000005,-1.0554000000000001,2.9939999999999998,0.000825,1.0
2023-06-11,0.4348,0.411,0.0238,0.1623,1.0,0.0852,0.0698,20.0,20.0,0.0268,-0.42480000000000007,-1.6192000000000002,3.1772,0.0020150000000000003,1.0
2023-06-12,0.8173,0.8346,-0.0172,-0.1106,0.0,0.0995,0.1913,24.0,16.0,-0.3699,-0.33610000000000007,-1.7141000000000002,3.2673,0.0011550000000000002,1.0
2023-06-13,0.6707,0.6449,0.0258,0.424,1.0,0.1907,0.2347,14.0,26.0,-0.0325,0.34709999999999996,-1.1627,3.8382,0.002445,0.0
2023-06-14,0.5972,0.5914,0.0058,0.1255,1.0,0.1494,0.1966,20.0,20.0,-0.0832,0.47159999999999996,-1.2660000000000002,3.8499000000000003,0.002735,0.0
2023-06-15,0.7967,0.7967,0.0,-0.3192,0.0,0.0619,0.0991,25.0,13.0,-0.0894,0.282,-1.2135000000000002,3.2714,0.002735,0.0
2023-06-18,0.6836,0.6865,-0.0029,0.2579,1.0,0.1815,0.2653,20.0,19.0,-0.0344,0.3776,-0.6397000000000002,3.6071,0.00259,0.0
2023-06-19,0.403,0.3854,0.0175,-0.0399,0.0,0.0978,0.0739,20.0,20.0,0.012,0.4483,-0.5538000000000002,3.2869,0.003465,0.0
2023-06-20,0.5171,0.5166,0.0005,-0.0973,0.0,0.076,0.0618,20.0,20.0,0.0,-0.07299999999999995,-0.46130000000000015,2.8966,0.00349,1.0
2023-06-21,0.6094,0.6059,0.0035,-0.1518,0.0,0.1387,0.1786,20.0,20.0,-0.0978,-0.35029999999999994,-0.23670000000000013,3.0015,0.0036650000000000003,1.0
2023-06-22,0.7036,0.7058,-0.0022,-0.0083,0.0,0.1358,0.2026,20.0,20.0,-0.0127,-0.03939999999999996,-0.3770000000000001,3.2791,0.00212,1.0
2023-06-25,0.6579,0.6698,-0.0119,-0.0996,0.0,0.0844,0.114,20.0,20.0,-0.0309,-0.39690000000000003,-0.6980000000000002,2.7748,0.0015250000000000003,1.0
2023-06-26,0.5975,0.58,0.0175,-0.2948,0.0,0.1631,0.1875,20.0,20.0,-0.0321,-0.6517999999999999,-0.8102,2.4206,0.0024000000000000002,1.0
2023-06-27,0.5829,0.56,0.023,-0.1809,0.0,0.1823,0.2017,17.0,21.0,-0.0197,-0.7354,-0.8770000000000001,2.1805000000000003,0.0041600000000000005,1.0
2023-06-28,0.5658,0.5774,-0.0116,-0.0965,0.0,0.0852,0.0802,20.0,20.0,-0.0635,-0.6801,-0.9027000000000002,2.182,0.0035800000000000007,1.0
2023-07-02,0.5384,0.53,0.0084,0.0323,1.0,0.1752,0.1906,20.0,20.0,0.0146,-0.6395000000000001,-0.8118000000000002,1.6946999999999999,0.004,1.0
2023-07-03,0.5597,0.5311,0.0286,0.1169,1.0,0.2713,0.2659,17.0,23.0,0.2659,-0.42300000000000004,-0.8671000000000002,1.2806,0.00543,1.0
2023-07-04,0.7327,0.7254,0.0073,-0.0202,0.0,0.1094,0.1759,17.0,22.0,-0.1365,-0.1484,-0.6880000000000002,1.1376,0.005795,1.0
2023-07-05,0.6149,0.584,0.0309,0.137,1.0,0.143,0.1663,20.0,20.0,0.1663,0.1695,-0.29180000000000017,0.9922000000000001,0.007340000000000001,0.0
2023-07-06,0.8128,0.8128,0.0,-0.0304,0.0,0.2338,0.3354,19.0,20.0,0.0099,0.2356,-0.32320000000000015,1.0947,0.007340000000000001,0.0
2023-07-09,0.6812,0.6757,0.0054,0.1183,1.0,0.1609,0.2188,18.0,22.0,0.2188,0.3216,-0.07530000000000014,0.9426000000000001,0.0076100000000000004,0.0
2023-07-10,0.5546,0.5207,0.0339,0.078,1.0,0.1753,0.2015,20.0,20.0,0.2015,0.2827,-0.15960000000000013,1.0966000000000002,0.008115,0.0
2023-07-11,0.5989,0.578,0.0209,0.2003,1.0,0.1766,0.223,20.0,20.0,0.0106,0.5032000000000001,0.15129999999999985,1.2701,0.010020000000000001,0.0
2023-07-12,0.5426,0.539,0.0035,0.0012,1.0,0.099,0.0991,20.0,20.0,0.0991,0.3674,-0.2715000000000002,1.1697000000000002,0.008905,0.0
2023-07-13,0.6853,0.6823,0.003,-0.038,0.0,0.0778,0.1073,20.0,20.0,-0.1477,0.3598,-0.4350000000000001,1.0239,0.008764999999999998,0.0
2023-07-16,0.6064,0.6146,-0.0081,0.1277,1.0,0.092,0.0899,20.0,20.0,-0.0488,0.36920000000000003,0.011899999999999883,1.479,0.00836,0.0
2023-07-17,0.6114,0.597,0.0144,-0.0415,0.0,0.1696,0.2161,20.0,20.0,-0.0473,0.2497,-0.28750000000000014,0.8039000000000001,0.009225,0.0
2023-07-18,0.5355,0.5834,-0.0479,-0.1321,0.0,0.0652,0.064,22.0,18.0,-0.117,-0.08269999999999997,-0.37970000000000015,1.0548000000000002,0.005955,1.0
2023-07-19,0.482,0.482,0.0,0.1581,1.0,0.0959,0.0938,23.0,16.0,0.0533,0.07420000000000002,-0.12430000000000016,1.1723000000000001,0.00593,0.0
2023-07-20,0.824,0.8492,-0.0252,-0.0753,0.0,0.0843,0.1517,23.0,16.0,0.0453,0.036900000000000016,-0.047800000000000176,1.1943000000000001,0.004495000000000001,0.0
2023-07-23,0.6582,0.6386,0.0196,-0.1766,0.0,0.3155,0.355,18.0,22.0,0.0007,-0.26739999999999997,-0.21610000000000018,0.8316000000000001,0.005585,1.0
2023-07-24,0.5707,0.582,-0.0113,-0.092,0.0,0.0908,0.0909,20.0,20.0,-0.0228,-0.31789999999999996,-0.20850000000000019,0.3737000000000001,0.005615,1.0
2023-07-25,0.6505,0.6874,-0.037,0.2868,1.0,0.069,0.0924,20.0,20.0,0.0225,0.10099999999999998,0.3730999999999998,0.6101000000000001,0.0028900000000000006,0.0
2023-07-26,0.6,0.6012,-0.0013,-0.1319,0.0,0.2092,0.2498,20.0,20.0,-0.1139,-0.189,0.4220999999999998,0.5142000000000001,0.0016750000000000005,1.0
2023-07-27,0.5393,0.5448,-0.0055,-0.0872,0.0,0.1,0.125,20.0,20.0,-0.0498,-0.2009,0.4313999999999999,0.30190000000000017,0.0019800000000000004,1.0
2023-07-30,0.6919,0.7021,-0.0102,0.0831,1.0,0.0609,0.0706,20.0,20.0,-0.0496,0.058800000000000005,0.4821999999999998,-0.10349999999999991,0.0010500000000000006,0.0
2023-07-31,0.6442,0.6551,-0.0109,-0.0932,0.0,0.1083,0.1457,22.0,18.0,0.0,0.057599999999999985,0.27209999999999984,-0.5941999999999998,-0.0009249999999999994,0.0
2023-08-01,0.6387,0.6616,-0.0229,-0.0494,0.0,0.0934,0.1362,23.0,16.0,0.0234,-0.2786,0.24289999999999984,-0.40419999999999995,-0.0024349999999999997,1.0
2023-08-02,0.7184,0.7184,0.0,-0.1614,0.0,0.2399,0.3141,15.0,16.0,-0.1191,-0.30810000000000004,-0.05550000000000019,-0.7873999999999999,-0.003979999999999999,1.0
2023-08-03,0.8062,0.8062,0.0,-0.4375,0.0,0.1231,0.2319,27.0,11.0,-0.5886,-0.6584000000000001,-0.4626000000000002,-1.1513,-0.003979999999999999,1.0
2023-08-06,0.6605,0.6961,-0.0356,0.138,1.0,0.0867,0.124,22.0,18.0,0.124,-0.6034999999999999,-0.4429000000000002,-1.5735999999999999,-0.006029999999999999,1.0
2023-08-07,0.6254,0.6266,-0.0011,-0.1184,0.0,0.0865,0.1285,20.0,20.0,-0.0291,-0.6287,-0.6393000000000002,-2.4181,-0.007779999999999998,1.0
2023-08-08,0.6451,0.6451,0.0,0.2459,1.0,0.156,0.1627,18.0,16.0,0.1627,-0.33340000000000003,-0.5937000000000001,-2.1565,-0.008824999999999998,1.0
2023-08-09,0.7255,0.7267,-0.0012,0.141,1.0,0.1028,0.1618,20.0,20.0,0.0296,-0.031000000000000055,-0.4539000000000002,-1.8880999999999997,-0.009059999999999999,1.0
2023-08-10,0.7327,0.7327,0.0,0.2718,1.0,0.0888,0.1445,22.0,17.0,0.0926,0.6782999999999999,-0.14410000000000017,-1.8451,-0.00921,0.0
2023-08-13,0.7744,0.7744,0.0,0.2425,1.0,0.1189,0.1673,21.0,15.0,0.1056,0.7827999999999999,-0.02930000000000016,-1.2308999999999999,-0.008804999999999999,0.0
2023-08-14,0.8628,0.8628,0.0,0.0385,1.0,0.1822,0.2797,14.0,19.0,0.0293,0.9397,0.050699999999999815,-0.8765,-0.009524999999999999,0.0
2023-08-15,0.6078,0.6078,0.0,-0.1166,0.0,0.0843,0.1147,21.0,12.0,-0.0257,0.5771999999999999,0.0661999999999998,-0.8673,-0.007129999999999999,0.0
2023-08-16,0.5405,0.5577,-0.0171,-0.431,0.0,0.1009,0.1325,25.0,15.0,-0.0092,0.005199999999999982,-0.5229000000000001,-1.1085,-0.007984999999999999,0.0
2023-08-17,0.6736,0.6736,0.0,-0.3537,0.0,0.3039,0.3593,19.0,13.0,-0.02,-0.6203000000000001,-0.8013000000000001,-1.0857999999999999,-0.006724999999999999,1.0
2023-08-20,0.7589,0.7589,0.0,-0.3624,0.0,0.1068,0.107,16.0,14.0,-0.056,-1.2252,-0.9871000000000002,-1.5802,-0.007704999999999999,1.0
2023-08-21,0.8147,0.8147,0.0,0.0628,1.0,0.5385,0.5943,20.0,15.0,0.0096,-1.2009,-0.8323000000000003,-1.7388000000000001,-0.007139999999999999,1.0
2023-08-22,0.7723,0.7723,0.0,-0.0288,0.0,0.1974,0.2912,17.0,19.0,0.0697,-1.1131000000000002,-1.1479000000000001,-1.585,-0.0052899999999999996,1.0
2023-08-23,0.8033,0.8147,-0.0114,0.1583,1.0,0.1293,0.2133,20.0,20.0,-0.0498,-0.5238000000000002,-0.8577000000000002,-1.3126,-0.005795,1.0
2023-08-24,0.7054,0.7112,-0.0058,0.049,1.0,0.1073,0.1798,24.0,16.0,-0.0044,-0.12110000000000005,-0.7215000000000003,-1.1927999999999999,-0.00581,1.0
2023-08-27,0.9215,0.934,-0.0125,-0.2686,0.0,0.1032,0.187,28.0,12.0,0.011,-0.027300000000000046,-1.0732000000000002,-1.4028,-0.005925,1.0
2023-08-28,0.8901,0.8901,0.0,0.4092,1.0,0.1827,0.2884,13.0,12.0,0.0382,0.31909999999999994,-0.5708000000000002,-1.1658,-0.00538,0.0
2023-08-29,0.9097,0.9097,0.0,-0.2846,0.0,0.4008,0.5364,11.0,10.0,-0.0672,0.06329999999999991,-0.8060000000000003,-1.2511,-0.004235,0.0
2023-08-30,0.7183,0.7183,0.0,0.3419,1.0,0.0991,0.1492,25.0,11.0,0.0218,0.2468999999999999,-0.30270000000000025,-0.6499999999999999,-0.004235,0.0
2023-09-03,0.7096,0.7096,0.0,-0.053,0.0,0.1875,0.2247,10.0,12.0,0.0253,0.14489999999999992,0.08179999999999982,-0.704,-0.004235,0.0
2023-09-04,0.7257,0.7257,0.0,-0.3344,0.0,0.1892,0.2911,24.0,10.0,0.06,0.07909999999999995,-0.39060000000000017,-0.9088,-0.0024549999999999997,0.0
2023-09-05,0.6783,0.6783,0.0,-0.0677,0.0,0.2312,0.2564,8.0,10.0,0.2564,-0.39780000000000004,-0.33990000000000015,-1.1387999999999998,-0.0023999999999999994,1.0
2023-09-07,0.9319,0.9319,0.0,-0.5442,0.0,0.1342,0.2649,24.0,13.0,0.0105,-0.6574,-1.1300000000000001,-1.5724,-0.0023999999999999994,1.0
2023-09-10,0.7904,0.7904,0.0,-0.4697,0.0,0.2106,0.2449,10.0,16.0,-0.0915,-1.4689999999999999,-1.7407000000000001,-2.4661,-0.002339999999999999,1.0
2023-09-11,0.5653,0.5653,0.0,0.162,1.0,0.1098,0.1264,15.0,17.0,0.0432,-1.254,-1.8505000000000003,-2.4296,-0.002339999999999999,1.0
