date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-10-02,6911.0,6911.0,0.0,4253.0,1.0,0.3375,0.185,12.0,16.0,-148.0,17054.0,22938.0,-15082.0,-0.00107,0.0
2023-10-03,7955.0,7955.0,0.0,546.0,1.0,0.1733,0.1271,16.0,9.0,146.0,18597.0,25418.0,-15991.0,-0.00107,0.0
2023-10-04,5380.0,5380.0,0.0,-729.0,0.0,0.1205,0.0596,14.0,15.0,-1053.0,4381.0,22946.0,-18472.0,-0.00107,0.0
2023-10-05,3208.0,3208.0,0.0,387.0,1.0,0.1949,0.1677,15.0,10.0,396.0,1573.0,25295.0,-28604.0,-0.00107,0.0
2023-10-08,11191.0,11191.0,0.0,-1616.0,0.0,0.0961,0.0627,19.0,17.0,1200.0,2841.0,23388.0,-26457.0,-0.00107,0.0
2023-10-09,4436.0,4436.0,0.0,-1236.0,0.0,0.1365,0.1213,13.0,14.0,118.0,-2648.0,19487.0,-23763.0,-0.00107,1.0
2023-10-10,6613.0,6613.0,0.0,-3436.0,0.0,0.0807,0.0424,23.0,13.0,100.0,-6630.0,15447.0,-35982.0,-0.00107,1.0
2023-10-11,3229.0,3229.0,0.0,1600.0,1.0,0.215,0.1262,16.0,9.0,10.0,-4301.0,16221.0,-30569.0,-0.00107,1.0
2023-10-12,9183.0,9183.0,0.0,-3182.0,0.0,0.1418,0.1201,22.0,12.0,2700.0,-7870.0,14580.0,-27841.0,-0.00107,1.0
2023-10-16,9392.0,9392.0,0.0,-3459.0,0.0,0.1277,0.106,19.0,8.0,73.0,-9713.0,7635.0,-29543.0,-0.00107,1.0
2023-10-17,23357.0,23357.0,0.0,-12947.0,0.0,0.0987,0.0918,28.0,8.0,183.0,-21424.0,-5924.0,-43789.0,-0.00121,1.0
2023-10-18,7655.0,7655.0,0.0,2523.0,1.0,0.1984,0.1833,18.0,15.0,701.0,-15465.0,-1441.0,-39961.0,-0.00121,1.0
2023-10-19,5776.0,5776.0,0.0,-1921.0,0.0,0.1236,0.0718,21.0,10.0,-1434.0,-18986.0,-2703.0,-42938.0,-0.00121,1.0
2023-10-29,1930.0,1930.0,0.0,-1214.0,0.0,0.1869,0.1103,13.0,8.0,-1308.0,-17018.0,-1047.0,-6806.0,-0.00121,1.0
2023-10-30,988.0,988.0,0.0,152.0,1.0,0.1754,0.1009,8.0,10.0,-150.0,-13407.0,-3318.0,-14938.0,-0.000245,1.0
2023-10-31,1270.0,1270.0,0.0,357.0,1.0,0.2678,0.1953,6.0,8.0,0.0,-103.0,-7121.0,-5962.0,0.000175,1.0
2023-11-01,1678.0,1678.0,0.0,-36.0,0.0,0.1854,0.1432,12.0,9.0,-868.0,-2662.0,-6160.0,-6773.0,0.000175,1.0
2023-11-02,3038.0,3038.0,0.0,-1738.0,0.0,0.1658,0.1394,13.0,5.0,0.0,-2479.0,-21385.0,-5402.0,0.0,1.0
2023-11-05,6982.0,6982.0,0.0,-1628.0,0.0,0.3105,0.1949,13.0,11.0,-37.0,-2893.0,-26208.0,-23518.0,0.0,1.0
2023-11-06,11600.0,11600.0,0.0,78.0,1.0,0.1981,0.1458,14.0,18.0,3699.0,-2967.0,-23246.0,-28163.0,0.0,1.0
2023-11-07,4568.0,4568.0,0.0,509.0,1.0,0.1418,0.1043,16.0,10.0,560.0,-2815.0,-26990.0,-20051.0,0.0,1.0
2023-11-08,1371.0,1371.0,0.0,483.0,1.0,0.2921,0.1844,8.0,7.0,0.0,-2296.0,-27053.0,-11517.0,0.0,1.0
2023-11-09,2759.0,2759.0,0.0,-1741.0,0.0,0.3292,0.2186,15.0,7.0,-1625.0,-2299.0,-28065.0,-15159.0,0.0,1.0
2023-11-20,3875.0,3875.0,0.0,-238.0,0.0,0.2383,0.191,12.0,16.0,-65.0,-909.0,-28690.0,-18185.0,0.0,1.0
2023-11-21,6456.0,6456.0,0.0,-1180.0,0.0,0.212,0.1368,13.0,12.0,0.0,-2167.0,-28254.0,-18865.0,0.0,1.0
2023-11-22,3113.0,3113.0,0.0,-1790.0,0.0,0.2042,0.1502,10.0,9.0,0.0,-4466.0,-28808.0,-19425.0,0.0,1.0
2023-11-23,7280.0,7280.0,0.0,-1234.0,0.0,0.2301,0.1811,11.0,15.0,-2.0,-6183.0,-26606.0,-24283.0,0.0,1.0
2023-11-26,14358.0,14258.0,0.003,1601.0,1.0,0.2437,0.1773,12.0,28.0,-2713.0,-2841.0,-26605.0,-21115.0,0.00015000000000000001,1.0
2023-11-27,11031.0,11031.0,0.0,-1291.0,0.0,0.1279,0.0801,20.0,16.0,-4151.0,-3894.0,-24714.0,-20565.0,0.00015000000000000001,1.0
2023-11-28,4744.0,4744.0,0.0,-1136.0,0.0,0.142,0.0889,12.0,14.0,-1306.0,-3850.0,-22391.0,-19199.0,0.00015000000000000001,1.0
2023-11-29,4594.0,4594.0,0.0,-1548.0,0.0,0.5595,0.3678,11.0,11.0,50.0,-3608.0,-10992.0,-18418.0,0.00015000000000000001,1.0
2023-11-30,12061.0,12061.0,0.0,-5986.0,0.0,0.4042,0.2741,15.0,14.0,-220.0,-8360.0,-19501.0,-27774.0,0.00015000000000000001,1.0
2023-12-03,2548.0,2548.0,0.0,-2199.0,0.0,0.487,0.2986,9.0,9.0,-667.0,-12160.0,-19779.0,-28906.0,0.00015000000000000001,1.0
2023-12-04,7061.0,7061.0,0.0,469.0,1.0,0.2205,0.2039,16.0,13.0,10.0,-10400.0,-18096.0,-28842.0,0.00015000000000000001,1.0
2023-12-05,2863.0,2863.0,0.0,1589.0,1.0,0.1154,0.0668,16.0,9.0,80.0,-7675.0,-16659.0,-16631.0,0.00015000000000000001,1.0
2023-12-06,7836.0,7836.0,0.0,-5465.0,0.0,0.0813,0.0638,21.0,8.0,-30.0,-11592.0,-22481.0,-20579.0,0.00015000000000000001,1.0
2023-12-07,4663.0,4663.0,0.0,890.0,1.0,0.138,0.0945,16.0,9.0,-905.0,-4716.0,-21555.0,-21580.0,0.00015000000000000001,1.0
2023-12-10,1500.0,1500.0,0.0,-735.0,0.0,0.3691,0.2083,7.0,7.0,0.0,-3252.0,-20552.0,-24589.0,0.00015000000000000001,1.0
2023-12-11,67421.0,74767.0,-0.035,38433.0,1.0,0.0746,0.0457,22.0,18.0,9593.0,34712.0,19509.0,14224.0,-0.0016,0.0
2023-12-12,64232.0,60493.0,0.0207,6728.0,1.0,0.0959,0.0597,20.0,20.0,-772.0,39851.0,26159.0,21566.0,-0.0005650000000000001,0.0
2023-12-13,55804.0,56027.0,-0.0012,18125.0,1.0,0.0829,0.061,20.0,20.0,-1782.0,63441.0,43775.0,39723.0,-0.000625,0.0
2023-12-14,62755.0,63138.0,-0.0024,11529.0,1.0,0.1793,0.1272,20.0,20.0,2941.0,74080.0,54821.0,53186.0,-0.000745,0.0
2023-12-17,134124.0,143262.0,-0.0232,-33704.0,0.0,0.0769,0.0476,20.0,20.0,-1032.0,41111.0,22858.0,17739.0,-0.0019049999999999998,0.0
2023-12-18,95761.0,98628.0,-0.0096,2376.0,1.0,0.1039,0.0741,20.0,20.0,0.0,5054.0,25472.0,22077.0,-0.002385,0.0
2023-12-19,34039.0,34052.0,-0.0001,-6191.0,0.0,0.1029,0.062,20.0,20.0,366.0,-7865.0,20461.0,15595.0,-0.0023899999999999998,1.0
2023-12-20,61076.0,60538.0,0.0022,6502.0,1.0,0.117,0.0582,20.0,20.0,-3277.0,-19488.0,28753.0,19432.0,-0.00228,1.0
2023-12-21,111258.0,102933.0,0.0255,-14081.0,0.0,0.131,0.0808,20.0,20.0,-5549.0,-45098.0,15906.0,4747.0,-0.001005,1.0
2023-12-24,131345.0,126595.0,0.0132,-28991.0,0.0,0.094,0.0697,20.0,20.0,0.0,-40385.0,-14686.0,-25070.0,-0.000495,1.0
2023-12-27,74737.0,71382.0,0.0117,3031.0,1.0,0.0945,0.0441,20.0,20.0,1077.0,-39730.0,-10364.0,-20498.0,9.000000000000006e-05,1.0
2023-12-28,35916.0,35021.0,0.0084,-12858.0,0.0,0.089,0.0554,20.0,20.0,1542.0,-46397.0,-22086.0,-36842.0,0.00051,1.0
2024-01-01,52709.0,53789.0,-0.0075,3298.0,1.0,0.0784,0.0496,20.0,20.0,0.0,-49601.0,-17240.0,-34156.0,0.00013499999999999997,1.0
2024-01-02,42245.0,47042.0,-0.034,3064.0,1.0,0.0765,0.0424,20.0,20.0,-447.0,-32456.0,-8190.0,-29132.0,-0.001565,1.0
2024-01-03,40279.0,40894.0,-0.0048,2386.0,1.0,0.1278,0.083,20.0,20.0,-12281.0,-1079.0,-3605.0,-26087.0,-0.001805,1.0
2024-01-04,191428.0,158857.0,0.0637,25064.0,1.0,0.1318,0.0836,20.0,20.0,2703.0,20954.0,20990.0,1847.0,0.0013800000000000004,0.0
2024-01-07,225370.0,203740.0,0.0258,-5922.0,0.0,0.1107,0.0642,20.0,20.0,12222.0,27890.0,13479.0,-6498.0,0.00267,0.0
2024-01-08,90914.0,93010.0,-0.0067,-15062.0,0.0,0.0945,0.0638,20.0,20.0,0.0,9530.0,3882.0,-25720.0,0.0023350000000000003,0.0
2024-01-09,57003.0,62628.0,-0.0243,-9683.0,0.0,0.0751,0.0333,20.0,20.0,0.0,-3217.0,-6691.0,-34406.0,0.0011200000000000003,1.0
2024-01-10,48898.0,50585.0,-0.0104,-19469.0,0.0,0.107,0.0737,20.0,20.0,-3948.0,-25072.0,-25425.0,-67362.0,0.0006000000000000004,1.0
2024-01-11,140262.0,139700.0,0.0013,8303.0,1.0,0.0751,0.0495,20.0,20.0,2209.0,-41833.0,-55555.0,-62254.0,0.002415000000000001,1.0
2024-01-14,125491.0,116313.0,0.0264,-35781.0,0.0,0.1565,0.1188,20.0,20.0,0.0,-71692.0,-98064.0,-95151.0,0.0027000000000000006,1.0
2024-01-16,136896.0,139488.0,-0.0057,575.0,1.0,0.0929,0.0574,20.0,20.0,-7494.0,-56055.0,-115614.0,-98829.0,0.0024750000000000006,1.0
2024-01-17,113828.0,109040.0,0.0113,-8404.0,0.0,0.1045,0.0595,20.0,20.0,-5056.0,-54776.0,-135547.0,-107779.0,0.0031600000000000005,1.0
2024-01-18,242566.0,208514.0,0.0543,53940.0,1.0,0.2608,0.1642,20.0,20.0,0.0,18633.0,-47903.0,-53110.0,0.007035000000000001,0.0
2024-01-21,161510.0,147008.0,0.0242,-70969.0,0.0,0.1018,0.0512,20.0,20.0,0.0,-60639.0,-121248.0,-124466.0,0.008725,1.0
2024-01-22,96917.0,104557.0,-0.0199,32227.0,1.0,0.0768,0.0368,20.0,20.0,6611.0,7369.0,-82830.0,-90623.0,0.0077350000000000006,0.0
2024-01-23,99182.0,104779.0,-0.0197,-6691.0,0.0,0.1057,0.0702,20.0,20.0,4341.0,103.0,-96023.0,-96078.0,0.006640000000000002,0.0
2024-01-24,49558.0,54450.0,-0.0296,8088.0,1.0,0.0852,0.0532,20.0,20.0,-4480.0,16595.0,-73854.0,-84554.0,0.0038850000000000004,0.0
2024-01-25,41023.0,43827.0,-0.0221,-21736.0,0.0,0.0613,0.0374,20.0,20.0,-1932.0,-59081.0,-66599.0,-107890.0,0.0021200000000000004,1.0
2024-01-28,55280.0,60457.0,-0.0288,-24153.0,0.0,0.0804,0.0555,20.0,20.0,-3530.0,-12265.0,-93783.0,-128861.0,9.500000000000047e-05,1.0
2024-01-29,64347.0,65875.0,-0.0088,-21481.0,0.0,0.1283,0.1042,20.0,20.0,0.0,-65973.0,-102406.0,-146883.0,-0.0007649999999999994,1.0
2024-01-30,194131.0,160843.0,0.0603,53526.0,1.0,0.1705,0.1029,20.0,20.0,11227.0,-5756.0,-52178.0,-80410.0,0.0026250000000000006,1.0
2024-01-31,152330.0,143452.0,0.0186,-12587.0,0.0,0.1101,0.0753,20.0,20.0,-16728.0,-26431.0,-67829.0,-95520.0,0.005255000000000001,1.0
2024-02-01,73011.0,69366.0,0.018,-23179.0,0.0,0.0974,0.0788,20.0,20.0,-3852.0,-27874.0,-93394.0,-116778.0,0.0063950000000000005,1.0
2024-02-04,48053.0,46865.0,0.009,-5669.0,0.0,0.0983,0.0791,20.0,20.0,2403.0,-9390.0,-124127.0,-121233.0,0.003660000000000001,1.0
2024-02-05,33072.0,33231.0,-0.0018,-13926.0,0.0,0.0817,0.0673,20.0,20.0,1713.0,-1835.0,-132131.0,-135311.0,0.0022800000000000003,1.0
2024-02-06,50625.0,49060.0,0.0137,-15172.0,0.0,0.1876,0.1729,20.0,20.0,0.0,-70533.0,-132241.0,-150840.0,0.003300000000000001,1.0
2024-02-07,44782.0,44520.0,0.0022,-176.0,0.0,0.1316,0.0933,20.0,20.0,-3865.0,-58122.0,-122734.0,-150980.0,0.004625000000000001,1.0
2024-02-08,51444.0,51438.0,0.0,12605.0,1.0,0.0903,0.0788,20.0,20.0,-6600.0,-22338.0,-90660.0,-136637.0,0.005145,1.0
2024-02-11,62526.0,67272.0,-0.0289,-9427.0,0.0,0.0711,0.049,20.0,20.0,0.0,-26096.0,-108390.0,-144436.0,0.0036350000000000006,1.0
2024-02-12,31250.0,30640.0,0.0061,3774.0,1.0,0.0935,0.057,20.0,20.0,-2023.0,-8396.0,-68835.0,-140740.0,0.0026200000000000004,1.0
2024-02-13,69542.0,70421.0,-0.0042,21853.0,1.0,0.1041,0.0726,20.0,20.0,1182.0,28629.0,-47557.0,-119396.0,0.0026950000000000008,0.0
2024-02-14,38629.0,38761.0,-0.0012,-773.0,0.0,0.1025,0.0779,20.0,20.0,0.0,28032.0,-39926.0,-120652.0,0.0020700000000000007,0.0
2024-02-15,91027.0,86658.0,0.0178,-14740.0,0.0,0.1634,0.1147,20.0,20.0,-10712.0,687.0,-108606.0,-133651.0,0.0002450000000000004,0.0
2024-02-18,37744.0,38843.0,-0.0097,-7209.0,0.0,0.0709,0.0418,20.0,20.0,-4445.0,2905.0,-44846.0,-140622.0,-0.0014499999999999995,0.0
2024-02-20,33905.0,33508.0,0.0045,-12859.0,0.0,0.1376,0.1218,20.0,20.0,816.0,-13728.0,-89932.0,-152301.0,-0.00022999999999999952,1.0
2024-02-21,24716.0,24447.0,0.0042,-4308.0,0.0,0.1018,0.0799,20.0,20.0,-2060.0,-39889.0,-87549.0,-154819.0,0.0009650000000000004,1.0
2024-02-22,45433.0,44344.0,0.0088,1046.0,1.0,0.1024,0.0707,20.0,20.0,0.0,-38070.0,-94591.0,-152539.0,0.002885000000000001,1.0
2024-02-25,35813.0,35685.0,0.0013,-15757.0,0.0,0.1116,0.0739,20.0,20.0,-1013.0,-39087.0,-88612.0,-169897.0,0.0040550000000000004,1.0
2024-02-26,19136.0,19583.0,-0.0069,-5370.0,0.0,0.0838,0.0524,20.0,20.0,726.0,-37248.0,-69829.0,-173976.0,0.005150000000000001,1.0
2024-02-27,23749.0,23923.0,-0.0027,-8293.0,0.0,0.1342,0.0954,20.0,20.0,130.0,-32682.0,-56641.0,-181133.0,0.005455000000000001,1.0
2024-02-28,16729.0,16989.0,-0.0066,-1124.0,0.0,0.1259,0.1216,24.0,16.0,2350.0,-29498.0,-111291.0,-180709.0,0.0021100000000000008,1.0
2024-02-29,30845.0,34914.0,-0.0489,-1562.0,0.0,0.0887,0.0741,23.0,17.0,555.0,-32106.0,-100266.0,-176285.0,-0.0012649999999999992,1.0
2024-03-03,24037.0,24591.0,-0.0084,2397.0,1.0,0.1285,0.088,20.0,20.0,-68.0,-13952.0,-74690.0,-171689.0,-0.0025849999999999988,1.0
2024-03-04,50.0,50.0,0.0,-10.0,0.0,0.52,0.25,2.0,3.0,0.0,-8592.0,-69031.0,-172168.0,-0.0030349999999999986,1.0
2024-03-05,32580.0,31055.0,0.0183,-4043.0,0.0,0.1598,0.1318,20.0,20.0,-533.0,-4342.0,-59148.0,-177800.0,-0.0020299999999999993,1.0
2024-03-06,33256.0,36441.0,-0.0311,13408.0,1.0,0.0685,0.0491,20.0,20.0,0.0,10190.0,-30568.0,-158927.0,-0.004269999999999999,0.0
2024-03-07,16400.0,15690.0,0.0132,-1307.0,0.0,0.0826,0.0433,20.0,20.0,0.0,10445.0,-31699.0,-161124.0,-0.0037199999999999998,0.0
2024-03-10,19530.0,19820.0,-0.0065,933.0,1.0,0.0874,0.0668,22.0,18.0,0.0,8981.0,-43371.0,-159456.0,-0.004044999999999999,0.0
2024-03-12,37725.0,36191.0,0.0144,830.0,1.0,0.1021,0.0775,20.0,20.0,-2497.0,9821.0,-33114.0,-197059.0,-0.001879999999999999,0.0
2024-03-13,30575.0,29498.0,0.0136,5666.0,1.0,0.1139,0.089,20.0,20.0,-1018.0,19530.0,-31222.0,-198121.0,-0.001504999999999999,0.0
2024-03-14,13878.0,13599.0,0.0074,-879.0,0.0,0.1134,0.0873,20.0,20.0,0.0,5243.0,-53954.0,-217125.0,-0.0009249999999999991,0.0
2024-03-17,10862.0,10881.0,-0.0006,1281.0,1.0,0.0792,0.0412,22.0,17.0,-173.0,7831.0,-51900.0,-227373.0,-0.0008949999999999991,0.0
2024-03-18,24426.0,25760.0,-0.0242,11819.0,1.0,0.0826,0.0728,25.0,15.0,398.0,18717.0,-25341.0,-181850.0,-0.002994999999999999,0.0
2024-03-19,13780.0,14872.0,-0.029,2380.0,1.0,0.0668,0.0524,20.0,20.0,910.0,20267.0,-15752.0,-181846.0,-0.003959999999999999,0.0
2024-03-20,16289.0,16277.0,0.0003,1513.0,1.0,0.1571,0.1331,20.0,20.0,-138.0,16114.0,-1380.0,-174142.0,-0.004169999999999999,0.0
2024-03-21,22251.0,22671.0,-0.0074,9896.0,1.0,0.1176,0.0994,20.0,20.0,-577.0,26889.0,12824.0,-170748.0,-0.004749999999999999,0.0
2024-03-25,20582.0,20947.0,-0.0058,-7689.0,0.0,0.1034,0.068,20.0,19.0,298.0,17919.0,4089.0,-164356.0,-0.00548,0.0
2024-03-26,16560.0,15993.0,0.013,4588.0,1.0,0.1512,0.0966,16.0,24.0,-993.0,10688.0,24434.0,-130777.0,-0.004894999999999999,0.0
2024-03-27,18602.0,19959.0,-0.0289,1088.0,1.0,0.0679,0.0575,20.0,19.0,389.0,9396.0,30892.0,-132720.0,-0.005994999999999999,0.0
2024-03-28,29227.0,30302.0,-0.0152,14872.0,1.0,0.0695,0.0508,23.0,17.0,2185.0,22755.0,54057.0,-104990.0,-0.006619999999999999,0.0
2024-03-31,19235.0,19285.0,-0.0009,-2370.0,0.0,0.1206,0.0833,20.0,20.0,2564.0,10489.0,52811.0,-110658.0,-0.006334999999999999,0.0
2024-04-01,12981.0,13231.0,-0.0063,-2392.0,0.0,0.0992,0.0631,22.0,18.0,148.0,15786.0,51981.0,-116114.0,-0.004204999999999999,0.0
2024-04-02,10747.0,11029.0,-0.0073,4012.0,1.0,0.0686,0.0423,28.0,11.0,455.0,15210.0,53596.0,-114488.0,-0.004149999999999999,0.0
2024-04-03,12991.0,13582.0,-0.0177,86.0,1.0,0.0858,0.0797,23.0,16.0,-2024.0,14208.0,53692.0,-139466.0,-0.0050349999999999995,0.0
2024-04-04,18238.0,18513.0,-0.006,4186.0,1.0,0.0813,0.059,21.0,18.0,0.0,3522.0,61921.0,-129358.0,-0.0062499999999999995,0.0
2024-04-07,20404.0,20412.0,-0.0002,3544.0,1.0,0.2172,0.1772,20.0,20.0,0.0,9436.0,52057.0,-110752.0,-0.004704999999999999,0.0
2024-04-09,16776.0,16971.0,-0.0045,3607.0,1.0,0.0806,0.062,20.0,20.0,-2700.0,15435.0,56971.0,-97462.0,-0.0055899999999999995,0.0
2024-04-10,19542.0,20511.0,-0.0192,-309.0,0.0,0.0771,0.0515,20.0,20.0,0.0,11114.0,55729.0,-78302.0,-0.006224999999999999,0.0
2024-04-14,11761.0,11761.0,0.0,5399.0,1.0,0.1159,0.0953,19.0,20.0,2620.0,16427.0,60298.0,-81206.0,-0.006944999999999998,0.0
2024-04-15,17042.0,16877.0,0.0043,-3516.0,0.0,0.2915,0.2263,14.0,26.0,-36.0,8725.0,51116.0,-48941.0,-0.007409999999999998,0.0
2024-04-16,14426.0,14426.0,0.0,-7242.0,0.0,0.1277,0.1288,27.0,11.0,-442.0,-2061.0,44753.0,-56758.0,-0.00778,1.0
2024-04-18,12970.0,13764.0,-0.0254,-3673.0,0.0,0.0825,0.0639,25.0,15.0,0.0,-9341.0,39799.0,-52027.0,-0.009019999999999999,1.0
2024-04-21,18320.0,18330.0,-0.0002,30.0,1.0,0.1211,0.0613,21.0,19.0,-3320.0,-9002.0,28010.0,-105937.0,-0.007819999999999999,1.0
2024-04-22,7469.0,7469.0,0.0,1413.0,1.0,0.1144,0.0925,20.0,15.0,-674.0,-12988.0,27043.0,-33555.0,-0.006369999999999999,1.0
2024-04-24,9101.0,9101.0,0.0,-1775.0,0.0,0.1192,0.1076,19.0,19.0,-70.0,-11247.0,23755.0,-67557.0,-0.006384999999999999,1.0
2024-04-25,16580.0,16919.0,-0.0073,-1467.0,0.0,0.0859,0.065,25.0,15.0,-196.0,-5472.0,12392.0,-62333.0,-0.006379999999999999,1.0
2024-04-28,8615.0,8618.0,-0.0001,-1216.0,0.0,0.1405,0.1049,20.0,20.0,-511.0,-3015.0,18865.0,-71637.0,-0.006094999999999999,1.0
2024-04-29,18094.0,18164.0,-0.0018,1515.0,1.0,0.1087,0.1002,23.0,17.0,194.0,-1530.0,15792.0,-48386.0,-0.006834999999999998,1.0
2024-04-30,25883.0,25902.0,-0.0003,-5109.0,0.0,0.1212,0.1187,20.0,20.0,292.0,-8052.0,9595.0,-29342.0,-0.005404999999999998,1.0
2024-05-02,16689.0,17007.0,-0.0074,2195.0,1.0,0.0876,0.0603,20.0,19.0,-100.0,-4082.0,-3082.0,-5666.0,-0.005014999999999999,1.0
2024-05-05,30148.0,29870.0,0.004,-8696.0,0.0,0.1555,0.105,18.0,21.0,-228.0,-11311.0,-9408.0,-67888.0,-0.004769999999999998,1.0
2024-05-06,16110.0,16022.0,0.0023,1289.0,1.0,0.2544,0.1718,18.0,21.0,337.0,-8806.0,-5727.0,-54012.0,-0.004339999999999998,1.0
2024-05-07,10349.0,10349.0,0.0,714.0,1.0,0.1591,0.1274,13.0,23.0,1008.0,-9607.0,-9025.0,-30119.0,-0.0039749999999999985,1.0
2024-05-08,11541.0,11541.0,0.0,-1728.0,0.0,0.1961,0.1672,13.0,24.0,-150.0,-6226.0,-10839.0,-26178.0,-0.0030899999999999986,1.0
2024-05-09,22913.0,22938.0,-0.0004,4023.0,1.0,0.1653,0.1076,20.0,20.0,-696.0,-4398.0,-11002.0,-8229.0,-0.002809999999999999,1.0
2024-05-12,36480.0,35744.0,0.0083,3366.0,1.0,0.2069,0.1552,13.0,26.0,0.0,7664.0,-11180.0,10309.0,-0.002384999999999999,0.0
2024-05-13,6296.0,6296.0,0.0,1037.0,1.0,0.1067,0.0598,17.0,12.0,358.0,7412.0,-13750.0,11522.0,-0.0021599999999999987,0.0
2024-05-14,27001.0,25566.0,0.0184,-7820.0,0.0,0.4313,0.2244,20.0,20.0,-1240.0,-1122.0,-21261.0,-8903.0,-0.000279999999999999,1.0
2024-05-15,16630.0,16366.0,0.0054,1235.0,1.0,0.0892,0.0601,20.0,20.0,1193.0,1841.0,-25425.0,1759.0,-9.999999999998986e-06,0.0
2024-05-16,6879.0,6879.0,0.0,-1452.0,0.0,0.1147,0.0777,19.0,16.0,324.0,-3634.0,-23361.0,-3467.0,-0.000224999999999999,1.0
2024-05-19,28443.0,27455.0,0.0143,8971.0,1.0,0.2143,0.1588,20.0,20.0,248.0,1971.0,-7148.0,-16349.0,0.0004900000000000011,0.0
2024-05-20,42790.0,42023.0,0.0082,-653.0,0.0,0.1918,0.1601,20.0,20.0,630.0,281.0,-4128.0,-16229.0,0.002170000000000001,0.0
2024-05-21,46691.0,41205.0,0.051,2075.0,1.0,0.2652,0.214,20.0,20.0,1611.0,10176.0,-2083.0,586.0,0.004730000000000001,0.0
2024-05-22,51274.0,47723.0,0.0287,-8413.0,0.0,0.2138,0.1696,20.0,20.0,0.0,528.0,-11909.0,-618.0,0.006165000000000001,0.0
2024-05-26,32044.0,32227.0,-0.0026,4779.0,1.0,0.1077,0.1106,20.0,20.0,2059.0,6759.0,-5355.0,17020.0,0.006035,0.0
2024-05-27,30183.0,25956.0,0.0677,-289.0,0.0,0.2331,0.2034,15.0,25.0,-1537.0,-2501.0,-4177.0,21039.0,0.009784999999999999,1.0
2024-05-29,17246.0,17667.0,-0.0092,396.0,1.0,0.0944,0.084,20.0,19.0,-250.0,-1452.0,-2565.0,20389.0,0.009330000000000001,1.0
2024-05-30,34518.0,34604.0,-0.001,5931.0,1.0,0.2056,0.1433,20.0,20.0,-2580.0,2404.0,1851.0,42077.0,0.00937,0.0
2024-06-02,22538.0,22485.0,0.0011,-12931.0,0.0,0.1372,0.0996,20.0,20.0,-2519.0,-2114.0,-5971.0,34516.0,0.00944,1.0
2024-06-03,14579.0,14579.0,0.0,-1769.0,0.0,0.1915,0.1399,19.0,18.0,-1079.0,-8662.0,-9935.0,41040.0,0.00981,1.0
2024-06-04,12787.0,12787.0,0.0,136.0,1.0,0.1033,0.0743,22.0,18.0,1264.0,-8237.0,-1103.0,42300.0,0.00961,1.0
2024-06-05,20944.0,20944.0,0.0,-9324.0,0.0,0.1243,0.0985,20.0,19.0,-585.0,-17957.0,-11716.0,34538.0,0.009495,1.0
2024-06-06,7395.0,7386.0,0.0004,-2735.0,0.0,0.0873,0.0447,19.0,20.0,-38.0,-26623.0,-15165.0,29406.0,0.009515,1.0
2024-06-09,39352.0,34897.0,0.0443,6666.0,1.0,0.218,0.1479,14.0,25.0,14863.0,-7026.0,-6771.0,36082.0,0.01173,1.0
2024-06-10,55649.0,53512.0,0.0144,1780.0,1.0,0.0945,0.078,20.0,20.0,3561.0,-3477.0,-9014.0,41905.0,0.01247,1.0
2024-06-11,79822.0,85107.0,-0.0231,21241.0,1.0,0.0953,0.0556,20.0,20.0,-977.0,17628.0,8861.0,49738.0,0.0109,0.0
2024-06-12,81955.0,76661.0,0.025,21445.0,1.0,0.1189,0.0866,20.0,20.0,18349.0,48397.0,29269.0,72490.0,0.01215,0.0
2024-06-13,61833.0,55945.0,0.0397,3231.0,1.0,0.114,0.0968,20.0,20.0,-3990.0,54363.0,40320.0,74788.0,0.013215,0.0
2024-06-16,56530.0,52554.0,0.0245,3118.0,1.0,0.0907,0.0641,20.0,20.0,0.0,50815.0,42203.0,77076.0,0.014169999999999999,0.0
2024-06-18,31365.0,32151.0,-0.0099,3214.0,1.0,0.1063,0.0904,20.0,20.0,0.0,52249.0,46869.0,74624.0,0.013674999999999998,0.0
2024-06-19,45202.0,42407.0,0.0276,-7759.0,0.0,0.2006,0.1455,19.0,20.0,-14677.0,23249.0,30139.0,67744.0,0.01434,0.0
2024-06-20,39072.0,37652.0,0.0154,-9921.0,0.0,0.2388,0.1573,18.0,22.0,-2977.0,-8117.0,20871.0,56542.0,0.014700000000000001,1.0
2024-06-23,39309.0,43483.0,-0.0312,13651.0,1.0,0.0861,0.0604,20.0,20.0,0.0,2303.0,32447.0,58374.0,0.01059,0.0
2024-06-24,26221.0,27342.0,-0.0174,2890.0,1.0,0.2137,0.1778,20.0,20.0,1473.0,2075.0,43750.0,58884.0,0.008285,0.0
2024-06-25,22171.0,25008.0,-0.0519,-1378.0,0.0,0.0609,0.0458,20.0,20.0,0.0,-2517.0,37593.0,55993.0,0.0058200000000000005,1.0
2024-06-26,23918.0,24761.0,-0.0136,9939.0,1.0,0.0694,0.0474,21.0,19.0,1065.0,15181.0,47821.0,56036.0,0.001755000000000001,0.0
