date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-07-03,0.7473,0.6614,0.0858,0.1659,1.0,0.1464,0.1971,20.0,20.0,-0.0276,0.6823999999999998,0.10279999999999986,-0.5286999999999995,0.01494,0.0
2025-07-06,0.7245,0.6424,0.0821,0.0382,1.0,0.1418,0.1995,15.0,24.0,-0.0195,0.8892999999999998,0.13499999999999984,-0.46699999999999936,0.018015,0.0
2025-07-07,0.8647,0.6508,0.2139,0.4105,1.0,0.324,0.4348,12.0,28.0,-0.0198,1.4179999999999997,0.8475999999999998,-0.4506999999999993,0.027889999999999998,0.0
2025-07-08,0.7995,0.7424,0.057,-0.0814,0.0,0.2465,0.3104,11.0,29.0,0.0339,0.8578999999999997,0.6904999999999998,-0.3361999999999994,0.030310000000000004,0.0
2025-07-09,0.8741,0.8314,0.0426,0.0659,1.0,0.5157,0.6181,18.0,21.0,-0.0119,0.5990999999999997,0.9914999999999998,0.1101000000000006,0.036545,0.0
2025-07-10,0.6415,0.512,0.1296,0.1394,1.0,0.2021,0.2504,20.0,20.0,-0.0177,0.5725999999999998,1.3187999999999998,0.1282000000000006,0.046540000000000005,0.0
2025-07-13,0.7129,0.7885,-0.0756,0.1587,1.0,0.0836,0.1185,20.0,20.0,-0.0043,0.6930999999999997,1.0979999999999999,0.0840000000000006,0.042054999999999995,0.0
2025-07-14,0.6827,0.6078,0.0749,0.058,1.0,0.2753,0.3303,20.0,20.0,-0.0361,0.34059999999999974,1.3831,0.0696000000000006,0.04428,0.0
2025-07-15,0.6307,0.629,0.0017,0.1842,1.0,0.1321,0.1617,20.0,20.0,-0.0501,0.6061999999999997,1.5182999999999998,0.36710000000000065,0.04484,0.0
2025-07-16,0.7331,0.7081,0.025,0.0244,1.0,0.1812,0.2297,20.0,20.0,-0.0196,0.5646999999999998,1.4234999999999998,0.5157000000000006,0.04565,0.0
2025-07-17,0.7463,0.5805,0.1658,-0.1689,0.0,0.2914,0.3543,16.0,24.0,-0.0258,0.25639999999999974,1.2384999999999997,0.7980000000000005,0.052090000000000004,0.0
2025-07-20,0.6439,0.6202,0.0237,-0.0776,0.0,0.282,0.3315,20.0,20.0,-0.1008,0.02009999999999973,1.3421999999999998,0.7352000000000005,0.05626000000000001,0.0
2025-07-21,0.7665,0.7279,0.0386,0.0987,1.0,0.1595,0.197,20.0,20.0,-0.082,0.06079999999999972,1.5615999999999999,0.7339000000000006,0.058625000000000003,0.0
2025-07-22,0.698,0.6107,0.0873,-0.0711,0.0,0.1096,0.1666,20.0,20.0,-0.0432,-0.19450000000000028,1.6828999999999996,0.4847000000000006,0.06343499999999999,1.0
2025-07-23,0.589,0.5625,0.0265,0.2736,1.0,0.156,0.1963,20.0,20.0,-0.0591,0.05469999999999972,1.7482999999999997,0.46050000000000063,0.06443,0.0
2025-07-24,0.7608,0.6832,0.0776,-0.2179,0.0,0.1531,0.1897,20.0,20.0,-0.0853,0.005699999999999705,1.5171,0.2989000000000006,0.06556000000000001,0.0
2025-07-27,0.677,0.5581,0.1189,0.1236,1.0,0.1097,0.1265,20.0,20.0,-0.0533,0.2068999999999997,1.8093999999999997,0.24840000000000062,0.06791,0.0
2025-07-28,0.7053,0.6715,0.0338,-0.2957,0.0,0.1441,0.223,20.0,20.0,0.0,-0.18750000000000033,1.6319,-0.2595999999999994,0.06716,1.0
2025-07-29,0.7076,0.6615,0.0461,-0.1398,0.0,0.0904,0.1213,20.0,20.0,-0.0299,-0.2562000000000003,1.0133999999999996,-0.4811999999999994,0.06611,1.0
2025-07-30,0.6417,0.6539,-0.0122,-0.0861,0.0,0.1044,0.1327,20.0,20.0,-0.0228,-0.6159000000000003,0.6025999999999997,-0.42929999999999935,0.062154999999999995,1.0
2025-07-31,0.5998,0.55,0.0498,0.2247,1.0,0.1248,0.1585,20.0,20.0,-0.0224,-0.1733000000000003,0.6613999999999998,-0.5273999999999993,0.060355000000000006,1.0
2025-08-03,0.6611,0.7367,-0.0756,0.1359,1.0,0.0692,0.095,20.0,20.0,0.0547,-0.16100000000000034,0.7590999999999998,-0.6651999999999992,0.052469999999999996,1.0
2025-08-04,0.7522,0.9095,-0.1573,-0.1997,0.0,0.0686,0.0982,22.0,18.0,0.0,-0.06500000000000031,0.14889999999999984,-0.5568999999999993,0.03391,1.0
2025-08-05,0.6038,0.6582,-0.0544,-0.0253,0.0,0.0964,0.117,21.0,19.0,-0.1725,0.0494999999999997,0.20499999999999985,-0.6444999999999993,0.028339999999999997,0.0
2025-08-06,0.7563,0.8295,-0.0732,0.2244,1.0,0.0887,0.1125,20.0,20.0,-0.0941,0.35999999999999965,0.3634999999999998,-0.13729999999999934,0.02255,0.0
2025-08-07,0.6337,0.6932,-0.0595,-0.2688,0.0,0.0916,0.1105,20.0,20.0,0.0249,-0.13350000000000029,-0.04470000000000013,-0.11479999999999932,0.013095,1.0
2025-08-11,0.7839,0.847,-0.0632,-0.3582,0.0,0.0847,0.1538,20.0,19.0,-0.214,-0.6276000000000004,-0.5616000000000001,-0.3841999999999993,0.013715,1.0
2025-08-12,0.7642,0.7514,0.0128,0.2705,1.0,0.1647,0.2143,20.0,20.0,0.0,-0.15740000000000032,-0.3491000000000002,-0.2058999999999993,0.010610000000000001,1.0
2025-08-13,0.6173,0.6755,-0.0582,-0.2317,0.0,0.1311,0.1438,20.0,20.0,0.0,-0.3638000000000003,-0.7650000000000001,-0.1567999999999993,0.007615000000000001,1.0
2025-08-14,0.7477,0.792,-0.0443,0.1111,1.0,0.1026,0.1499,20.0,20.0,-0.2722,-0.4771000000000003,-0.6783000000000001,0.41350000000000064,0.004150000000000001,1.0
2025-08-17,0.7068,0.7416,-0.0348,-0.078,0.0,0.0891,0.136,20.0,20.0,-0.123,-0.2863000000000003,-0.5874000000000001,-0.23689999999999933,-0.005879999999999999,1.0
2025-08-18,0.9025,0.8937,0.0088,0.5013,1.0,0.2542,0.3912,20.0,20.0,0.0,0.5731999999999997,-0.008500000000000174,0.12910000000000066,-0.006624999999999999,0.0
2025-08-19,0.7281,0.7409,-0.0128,0.1967,1.0,0.2136,0.3143,20.0,20.0,-0.087,0.49939999999999973,0.08949999999999984,0.4319000000000006,-0.009194999999999998,0.0
2025-08-20,0.5022,0.5291,-0.0269,0.0818,1.0,0.0803,0.0702,20.0,19.0,-0.0072,0.8128999999999997,0.24239999999999984,0.6463000000000007,-0.014904999999999998,0.0
2025-08-21,0.6389,0.6255,0.0134,0.0172,1.0,0.1188,0.1565,20.0,20.0,0.0034,0.7189999999999998,-0.014000000000000158,0.8079000000000006,-0.015560000000000001,0.0
2025-08-24,0.8343,0.8375,-0.0032,-0.1947,0.0,0.1659,0.2426,20.0,20.0,-0.0543,0.6022999999999997,0.009199999999999847,0.9698000000000006,-0.0196,0.0
2025-08-25,0.7932,0.7853,0.0079,-0.0985,0.0,0.2421,0.3655,20.0,20.0,0.0,0.0024999999999997247,-0.21290000000000014,0.9347000000000005,-0.02515,0.0
2025-08-26,0.7258,0.7382,-0.0124,-0.0498,0.0,0.103,0.1617,20.0,20.0,0.0569,-0.24400000000000027,0.03299999999999986,1.1859000000000006,-0.027459999999999995,1.0
2025-08-27,0.6402,0.6301,0.01,-0.004,0.0,0.0863,0.1137,20.0,20.0,0.0427,-0.32980000000000026,0.16879999999999987,1.2510000000000008,-0.029265000000000003,1.0
2025-08-28,0.8277,0.7718,0.056,0.4707,1.0,0.2831,0.3274,20.0,20.0,0.0043,0.12369999999999975,0.7255999999999998,1.4769000000000005,-0.025855,0.0
2025-08-31,0.7064,0.6934,0.013,-0.0166,0.0,0.0921,0.1111,20.0,20.0,-0.0496,0.30179999999999974,0.48429999999999984,1.2485000000000006,-0.027694999999999997,0.0
2025-09-01,0.8663,0.8242,0.0421,0.3114,1.0,0.2352,0.3021,20.0,20.0,-0.0244,0.7116999999999998,0.6597999999999998,1.5539000000000005,-0.02181,0.0
2025-09-02,0.929,0.8489,0.0801,0.2439,1.0,0.405,0.5557,12.0,28.0,0.0,1.0053999999999998,1.1033999999999997,2.0999000000000008,-0.009940000000000001,0.0
2025-09-03,0.7982,0.7414,0.0568,0.0607,1.0,0.1998,0.2647,16.0,24.0,-0.0094,1.0700999999999998,1.1894,2.0849000000000006,-0.004379999999999999,0.0
2025-09-04,0.76,0.7212,0.0388,0.0167,1.0,0.1833,0.2287,20.0,20.0,0.0476,0.6160999999999998,0.9816999999999999,2.3367000000000004,0.0012200000000000002,0.0
2025-09-07,0.8421,0.8236,0.0184,0.3159,1.0,0.283,0.395,18.0,22.0,-0.0775,0.9485999999999997,1.5663999999999998,2.840500000000001,0.005115,0.0
2025-09-08,0.8261,0.8391,-0.013,0.004,1.0,0.0887,0.1213,20.0,20.0,0.0,0.6411999999999998,1.9285999999999996,2.4650000000000007,0.007625,0.0
2025-09-18,0.9954,0.9954,0.0,0.6965,1.0,0.3368,0.5488,12.0,10.0,-0.0021,1.0937999999999997,2.3545999999999996,3.3886000000000007,0.006985,0.0
2025-09-21,0.6948,0.7365,-0.0417,0.2433,1.0,0.0894,0.1323,20.0,20.0,-0.0062,1.2763999999999998,2.8295999999999997,3.582900000000001,0.00781,0.0
2025-09-23,0.6598,0.6321,0.0278,0.049,1.0,0.201,0.1964,20.0,20.0,-0.0503,1.3086999999999998,2.7674999999999996,3.5127000000000006,0.011415,0.0
2025-09-24,0.7784,0.7751,0.0033,-0.258,0.0,0.2763,0.3748,18.0,22.0,-0.0191,0.7347999999999998,2.5874999999999995,3.238600000000001,0.013320000000000002,0.0
2025-09-25,0.4973,0.498,-0.0007,0.0963,1.0,0.2426,0.2203,21.0,19.0,-0.0002,0.8270999999999997,2.1825,3.5162000000000004,0.012845,0.0
2025-09-28,0.7211,0.7211,0.0,-0.2197,0.0,0.1466,0.2221,17.0,21.0,-0.1267,-0.08910000000000023,1.7660999999999998,3.4172000000000007,0.013485,1.0
2025-10-07,0.7865,0.8366,-0.05,-0.0609,0.0,0.0886,0.1407,23.0,15.0,-0.0586,-0.39330000000000026,1.6234,3.5487000000000006,0.012329999999999999,1.0
2025-10-08,0.8712,0.8994,-0.0282,0.3015,1.0,0.0981,0.1578,20.0,20.0,-0.0138,-0.14080000000000026,1.9076999999999997,3.642000000000001,0.010249999999999999,1.0
2025-10-09,0.8516,0.9032,-0.0516,0.1941,1.0,0.0905,0.1387,20.0,20.0,0.0155,0.31129999999999974,2.2965,3.822800000000001,0.00783,0.0
2025-10-12,0.6629,0.7284,-0.0655,-0.1209,0.0,0.0847,0.1282,20.0,20.0,0.024,0.09409999999999975,2.2741,3.8706000000000005,0.0041600000000000005,0.0
2025-10-13,0.8407,0.8656,-0.0249,0.1049,1.0,0.0769,0.0974,20.0,20.0,0.0241,0.41869999999999974,2.4288,4.0937,0.003535000000000001,0.0
2025-10-14,0.7315,0.739,-0.0075,0.094,1.0,0.1599,0.2241,20.0,20.0,0.0112,0.5735999999999998,2.5267999999999997,3.7090000000000005,0.00266,0.0
2025-10-15,0.7812,0.7933,-0.0121,0.4251,1.0,0.1096,0.1441,20.0,19.0,0.0096,0.6971999999999997,2.4812,3.8094000000000006,-0.0007449999999999998,0.0
2025-10-16,0.7943,0.8055,-0.0112,-0.0298,0.0,0.1224,0.2268,20.0,20.0,0.057,0.47329999999999967,2.4679999999999995,3.6137,-0.0019549999999999997,0.0
2025-10-19,0.8686,0.8516,0.017,0.0239,1.0,0.3458,0.4172,14.0,26.0,0.1128,0.6180999999999998,2.1805,3.5994000000000006,-0.0032099999999999997,0.0
2025-10-26,0.8825,0.8825,0.0,0.1241,1.0,0.2293,0.3621,16.0,19.0,0.3621,0.6372999999999998,2.0606999999999998,3.3130000000000006,-0.007214999999999999,0.0
2025-10-28,0.6601,0.6519,0.0083,0.1159,1.0,0.1546,0.1932,20.0,20.0,0.0785,0.6591999999999998,2.1159,3.5103000000000004,-0.00964,0.0
2025-10-29,0.8841,0.8841,0.0,0.0141,1.0,0.2353,0.3406,17.0,22.0,0.2183,0.24819999999999973,2.1132999999999997,3.4585000000000004,-0.01158,0.0
2025-10-30,0.7926,0.7897,0.0029,-0.0373,0.0,0.1363,0.1898,20.0,20.0,0.0065,0.24069999999999975,1.7600999999999996,3.281800000000001,-0.012355000000000001,0.0
2025-11-02,0.7375,0.732,0.0054,-0.375,0.0,0.1122,0.1421,19.0,20.0,0.0,-0.15820000000000028,1.3811,2.748100000000001,-0.011434999999999999,1.0
2025-11-03,0.8033,0.8111,-0.0079,-0.5469,0.0,0.1313,0.2223,20.0,20.0,0.0297,-0.8292000000000004,0.1376999999999997,2.1432,-0.011829999999999999,1.0
2025-11-04,0.9382,0.9259,0.0124,-0.2159,0.0,0.3899,0.519,11.0,29.0,-0.032,-1.1610000000000003,-0.3215000000000003,1.7431000000000005,-0.009125,1.0
2025-11-05,0.4779,0.4562,0.0218,-0.0482,0.0,0.3274,0.2154,16.0,24.0,0.1625,-1.2233000000000003,-0.4187000000000003,1.6705000000000005,-0.009425,1.0
2025-11-06,0.6494,0.6026,0.0468,0.2601,1.0,0.3992,0.4007,17.0,23.0,0.4007,-0.9259000000000004,0.09939999999999971,2.099500000000001,-0.0072499999999999995,1.0
2025-11-09,0.8611,0.8651,-0.004,-0.4131,0.0,0.1309,0.2063,20.0,20.0,-0.1087,-0.9640000000000003,-0.4100000000000003,1.7640000000000005,-0.007415000000000001,1.0
2025-11-10,0.8054,0.7807,0.0247,-0.0216,0.0,0.1922,0.2409,20.0,20.0,-0.0282,-0.43870000000000026,-0.2119000000000003,1.6437000000000004,-0.006180000000000001,1.0
2025-11-11,0.565,0.5652,-0.0002,0.0587,1.0,0.1439,0.1588,20.0,20.0,-0.008,-0.16410000000000025,-0.0923000000000003,1.7735000000000005,-0.0036899999999999997,1.0
2025-11-12,0.8423,0.8122,0.0301,-0.111,0.0,0.2492,0.3293,14.0,25.0,0.0179,-0.22690000000000024,-0.5048000000000002,1.3889000000000005,-0.0007749999999999996,1.0
2025-11-13,0.9337,0.8693,0.0644,-0.2157,0.0,0.496,0.6491,15.0,25.0,-0.0202,-0.7027000000000002,-0.9146000000000003,1.3911000000000004,0.005025,1.0
2025-11-16,0.8939,0.8835,0.0104,-0.4264,0.0,0.4447,0.5742,20.0,20.0,-0.4978,-0.7160000000000002,-1.2201000000000004,0.8411000000000006,0.00882,1.0
2025-11-17,0.8594,0.7733,0.0861,-0.0943,0.0,0.6294,0.6708,12.0,28.0,0.1146,-0.7887000000000002,-1.4193000000000002,1.0425000000000004,0.014369999999999999,1.0
2025-11-18,0.8458,0.8078,0.038,0.0068,1.0,0.2292,0.284,20.0,20.0,0.0966,-0.8406000000000002,-1.5065000000000002,1.1891000000000007,0.016645,1.0
2025-11-19,0.9088,0.896,0.0129,-0.1186,0.0,0.4254,0.5758,20.0,20.0,-0.0142,-0.8482000000000002,-2.0502000000000002,1.1566000000000005,0.017895,1.0
2025-11-20,0.8257,0.7891,0.0366,-0.3847,0.0,0.4203,0.5192,15.0,24.0,-0.0205,-1.0172000000000003,-2.4051000000000005,0.5472000000000006,0.020285,1.0
2025-11-23,0.8333,0.7321,0.1013,-0.1423,0.0,0.4913,0.5563,10.0,30.0,-0.0737,-0.7331000000000002,-2.5713000000000004,0.26900000000000057,0.0245,1.0
2025-11-24,0.8699,0.8519,0.018,0.2394,1.0,0.13,0.1909,20.0,20.0,0.0116,-0.3994000000000003,-2.456,0.7081000000000005,0.0254,1.0
2025-11-25,0.7667,0.7528,0.0139,-0.1714,0.0,0.2188,0.3028,19.0,20.0,-0.0178,-0.5776000000000002,-2.7433000000000005,0.5620000000000005,0.025679999999999998,1.0
2025-11-26,0.9058,0.9043,0.0015,0.2072,1.0,0.14,0.2226,20.0,20.0,-0.0125,-0.25180000000000025,-2.5502000000000002,0.5448000000000005,0.025755,1.0
2025-11-27,0.667,0.6211,0.0459,-0.0216,0.0,0.1509,0.1744,20.0,20.0,0.0343,0.11129999999999976,-2.5345000000000004,0.7920000000000005,0.027904999999999996,0.0
2025-11-30,0.7882,0.7857,0.0025,0.2079,1.0,0.2,0.2576,20.0,20.0,0.0206,0.4614999999999998,-1.9516000000000002,1.3581000000000005,0.02776,0.0
2025-12-01,0.7526,0.7622,-0.0096,0.1049,1.0,0.1228,0.1849,20.0,20.0,-0.0212,0.32699999999999974,-1.2998,1.1925000000000006,0.027674999999999995,0.0
2025-12-02,0.7371,0.7418,-0.0047,-0.1784,0.0,0.1557,0.2226,20.0,20.0,0.0394,0.31999999999999973,-1.2623000000000002,1.2458000000000005,0.02682,0.0
2025-12-03,0.4608,0.4585,0.0023,0.0571,1.0,0.136,0.1083,20.0,20.0,-0.0392,0.16989999999999977,-1.157,1.1918000000000004,0.025845,0.0
2025-12-07,0.8452,0.8151,0.0301,0.3951,1.0,0.1802,0.3109,20.0,20.0,-0.0112,0.5865999999999998,-1.0220000000000002,1.6649000000000005,0.025009999999999998,0.0
2025-12-08,0.858,0.8521,0.0059,-0.1795,0.0,0.2085,0.3485,18.0,22.0,-0.009,0.19919999999999982,-0.7884000000000002,0.9841000000000006,0.025505,0.0
2025-12-09,0.6972,0.6968,0.0004,0.1311,1.0,0.2001,0.2527,20.0,20.0,-0.0133,0.2253999999999998,-0.6357000000000003,0.9185000000000005,0.02429,0.0
2025-12-10,0.8778,0.8778,0.0,0.2579,1.0,0.263,0.3313,14.0,25.0,-0.0086,0.6616999999999998,-0.4365000000000002,1.0946000000000007,0.0243,0.0
2025-12-11,0.8152,0.8003,0.0149,0.1697,1.0,0.264,0.3519,20.0,20.0,-0.0324,0.7742999999999998,-0.15580000000000024,1.2471000000000005,0.02354,0.0
2025-12-14,0.8894,0.8492,0.0402,-0.2605,0.0,0.3287,0.4567,12.0,27.0,0.0,0.1186999999999998,-0.20060000000000022,1.1813000000000007,0.02233,0.0
2025-12-15,0.8666,0.8681,-0.0015,0.1091,1.0,0.1783,0.2376,20.0,20.0,0.0081,0.4072999999999998,0.33489999999999975,1.3889000000000007,0.021734999999999997,0.0
2025-12-16,0.84,0.8082,0.0318,0.1037,1.0,0.1881,0.2294,15.0,25.0,-0.0295,0.3798999999999998,0.5328999999999998,1.5424000000000004,0.019020000000000002,0.0
2025-12-17,0.8609,0.836,0.0249,0.0539,1.0,0.3022,0.421,15.0,25.0,0.0389,0.17589999999999978,0.5799999999999997,1.6003000000000005,0.018365,0.0
2025-12-18,0.8014,0.7817,0.0196,0.1565,1.0,0.2255,0.2339,13.0,27.0,-0.0421,0.16269999999999982,0.8550999999999997,1.2861000000000007,0.0187,0.0
2025-12-21,0.7478,0.7881,-0.0403,0.3252,1.0,0.0953,0.1497,20.0,20.0,0.0886,0.7483999999999997,1.565,1.6279000000000006,0.014854999999999998,0.0
2025-12-22,0.7354,0.7254,0.0101,-0.1879,0.0,0.0971,0.12,20.0,20.0,-0.087,0.4513999999999998,1.5193999999999996,1.1286000000000005,0.010294999999999999,0.0
2025-12-23,0.7826,0.7029,0.0797,-0.1168,0.0,0.2756,0.2898,17.0,23.0,-0.0252,0.23089999999999983,1.1631999999999998,0.7679000000000006,0.013379999999999998,0.0
2025-12-24,0.8747,0.7096,0.1651,0.064,1.0,0.1326,0.1694,19.0,21.0,-0.0179,0.24099999999999983,1.3985999999999998,0.7712000000000006,0.020939999999999997,0.0
2025-12-28,0.7767,0.6506,0.1261,0.0353,1.0,0.1303,0.1685,20.0,20.0,-0.0578,0.11979999999999981,1.2267,0.7898000000000006,0.027169999999999993,0.0
2025-12-29,0.7529,0.7315,0.0214,0.1094,1.0,0.1434,0.2114,20.0,20.0,0.0,-0.0960000000000002,1.3577,0.5833000000000005,0.025944999999999996,1.0
2025-12-31,0.7033,0.6895,0.0138,-0.0332,0.0,0.2502,0.3116,20.0,20.0,-0.005,0.058699999999999815,1.1165999999999998,0.5461000000000005,0.02651,0.0
2026-01-01,0.6899,0.6631,0.0269,-0.3504,0.0,0.1053,0.1288,20.0,20.0,-0.0633,-0.17490000000000017,0.6612999999999999,-0.5007999999999995,0.028335,1.0
2026-01-04,0.6304,0.6911,-0.0607,-0.1598,0.0,0.1059,0.1656,20.0,20.0,0.0,-0.39870000000000017,0.6798999999999997,-0.9038999999999995,0.025534999999999995,1.0
2026-01-05,0.7721,0.7843,-0.0122,-0.1062,0.0,0.143,0.1919,20.0,20.0,0.0,-0.5402000000000001,0.5165999999999997,-1.0590999999999995,0.024809999999999995,1.0
2026-01-06,0.6383,0.6355,0.0029,-0.114,0.0,0.1445,0.2022,20.0,20.0,-0.0097,-0.7636000000000003,0.007499999999999785,-0.9150999999999996,0.023449999999999995,1.0
2026-01-07,0.8309,0.8373,-0.0064,-0.2168,0.0,0.1773,0.2978,20.0,20.0,0.0,-0.9472000000000003,-0.029800000000000215,-1.2281999999999995,0.022835,1.0
2026-01-08,0.7936,0.8306,-0.0371,0.0996,1.0,0.0821,0.1506,25.0,15.0,0.0163,-0.4972000000000002,-0.061300000000000215,-0.9088999999999996,0.02096,1.0
2026-01-12,0.8322,0.8396,-0.0074,-0.3189,0.0,0.1496,0.203,20.0,20.0,0.0,-0.6563000000000001,-0.6381000000000003,-1.1668999999999996,0.020589999999999997,1.0
2026-01-13,0.9274,0.8522,0.0752,-0.224,0.0,0.5243,0.6563,13.0,27.0,0.0,-0.7741000000000002,-1.0318000000000003,-1.6923999999999995,0.023604999999999998,1.0
2026-01-14,0.9155,0.8699,0.0456,-0.2226,0.0,0.2477,0.3154,15.0,25.0,-0.0208,-0.8827,-0.9939000000000002,-2.1090999999999998,0.023874999999999997,1.0
2026-01-18,0.8071,0.8217,-0.0146,-0.0947,0.0,0.0937,0.1309,20.0,20.0,0.1154,-0.7606000000000002,-1.1977000000000002,-2.0828999999999995,0.023219999999999998,1.0
2026-01-20,0.7474,0.6932,0.0542,-0.078,0.0,0.1858,0.2365,20.0,20.0,-0.0679,-0.9382000000000001,-1.3794000000000004,-2.265799999999999,0.024339999999999994,1.0
2026-01-21,0.8647,0.8109,0.0538,-0.228,0.0,0.5262,0.6215,16.0,24.0,-0.0291,-0.8473000000000002,-1.6613000000000002,-2.5877999999999997,0.025784999999999995,1.0
2026-01-22,0.9109,0.8897,0.0212,-0.1473,0.0,0.6036,0.7036,20.0,20.0,-0.0242,-0.7706000000000002,-1.9651000000000003,-3.1601999999999997,0.025865,1.0
2026-01-25,0.5628,0.5851,-0.0223,-0.3811,0.0,0.136,0.1626,20.0,20.0,-0.5198,-0.9291000000000001,-2.6714,-3.5114999999999994,0.026765,1.0
2026-01-26,0.7537,0.7109,0.0428,-0.0758,0.0,0.1543,0.1879,20.0,20.0,-0.0603,-0.9102000000000001,-2.5593000000000004,-3.6111999999999997,0.028399999999999998,1.0
2026-01-27,0.7361,0.7623,-0.0261,0.0595,1.0,0.0688,0.0938,20.0,20.0,0.0326,-0.7727000000000002,-2.3830000000000005,-3.6757999999999993,0.02311,1.0
2026-01-28,0.8481,0.8199,0.0283,0.1546,1.0,0.1122,0.1838,20.0,20.0,0.0492,-0.3901000000000002,-2.2924,-3.6370999999999993,0.016269999999999996,1.0
2026-01-29,0.6815,0.6891,-0.0075,-0.084,0.0,0.15,0.2187,20.0,20.0,0.0,-0.3268000000000002,-2.4117,-3.7351999999999994,0.009589999999999998,1.0
2026-02-01,0.8396,0.8302,0.0094,0.3448,1.0,0.2202,0.3503,20.0,20.0,-0.0064,0.3990999999999998,-2.1763000000000003,-3.3530999999999995,0.008989999999999998,0.0
2026-02-02,0.8264,0.8489,-0.0225,0.0906,1.0,0.0841,0.1426,20.0,20.0,-0.0141,0.5654999999999998,-2.0525,-2.8874999999999993,0.007174999999999998,0.0
2026-02-03,0.7973,0.7928,0.0044,0.2172,1.0,0.1341,0.218,20.0,20.0,-0.0461,0.7231999999999998,-1.4849,-2.1233999999999993,0.006049999999999998,0.0
2026-02-04,0.7266,0.7464,-0.0198,0.4452,1.0,0.1036,0.1733,20.0,20.0,0.0,1.0137999999999998,-0.8799000000000003,-1.4622999999999995,0.008094999999999998,0.0
2026-02-05,0.7181,0.7629,-0.0448,0.2493,1.0,0.1141,0.1921,23.0,17.0,0.0,1.3471,-0.5244000000000003,-1.1647999999999994,0.0064649999999999985,0.0
2026-02-08,0.8379,0.8329,0.005,0.0579,1.0,0.0869,0.1306,20.0,20.0,0.0227,1.0601999999999998,-0.3525000000000003,-1.3669999999999995,0.006569999999999998,0.0
2026-02-09,0.7496,0.8087,-0.0591,-0.3234,0.0,0.1077,0.1573,20.0,20.0,-0.4077,0.6461999999999999,-0.45910000000000034,-1.2772999999999994,0.003934999999999998,0.0
2026-02-10,0.5061,0.508,-0.0019,-0.0613,0.0,0.1113,0.1008,20.0,20.0,0.019,0.36769999999999975,-0.6200000000000003,-1.3169999999999995,0.005694999999999998,0.0
2026-02-11,0.8124,0.7565,0.0558,-0.1961,0.0,0.3268,0.4103,16.0,23.0,0.0,-0.2736000000000002,-0.4972000000000003,-1.5717999999999994,0.008854999999999998,1.0
2026-02-12,0.9104,0.9024,0.008,-0.119,0.0,0.6203,0.7108,10.0,30.0,-0.0293,-0.6419000000000001,-0.3922000000000003,-1.5797999999999994,0.005494999999999998,1.0
2026-02-16,0.7218,0.7219,-0.0001,-0.0342,0.0,0.1292,0.2116,20.0,20.0,-0.0771,-0.7340000000000002,-0.20380000000000034,-1.3982999999999994,0.0032099999999999984,1.0
2026-02-17,0.6843,0.6914,-0.0072,-0.1631,0.0,0.1063,0.1511,20.0,20.0,0.0697,-0.5737000000000001,-0.27220000000000033,-1.1349999999999996,0.0035799999999999985,1.0
2026-02-22,0.8664,0.8748,-0.0084,-0.0001,0.0,0.1092,0.1822,20.0,20.0,-0.0567,-0.5125000000000002,-0.1943000000000003,-1.0407999999999995,0.0004499999999999987,1.0
2026-02-23,0.8286,0.8633,-0.0347,0.1378,1.0,0.0626,0.098,22.0,18.0,-0.1721,-0.17860000000000018,0.17149999999999968,-0.9097999999999996,-0.003975000000000001,1.0
2026-02-24,0.8724,0.8571,0.0153,0.1039,1.0,0.1523,0.2232,15.0,25.0,-0.0149,0.04429999999999985,0.42269999999999963,-0.6872999999999996,-0.004270000000000001,0.0
2026-02-25,0.8885,0.886,0.0025,0.438,1.0,0.172,0.2797,19.0,21.0,0.0357,0.5164999999999998,1.2417999999999996,0.13540000000000052,-0.0030300000000000014,0.0
2026-02-26,0.8921,0.9013,-0.0092,0.2764,1.0,0.1213,0.2483,23.0,17.0,0.0423,0.9559999999999998,1.5939999999999996,0.5541000000000005,-0.005630000000000001,0.0
2026-03-01,0.7229,0.7335,-0.0106,0.392,1.0,0.2225,0.295,20.0,20.0,0.0,1.3480999999999999,1.9264999999999997,0.7067000000000005,-0.004855000000000002,0.0
2026-03-03,0.7916,0.7602,0.0314,0.1745,1.0,0.1893,0.2533,19.0,21.0,0.0048,1.3847999999999998,1.9463999999999995,1.0526000000000004,-0.004700000000000002,0.0
2026-03-09,1.0,1.0,0.0,0.2973,1.0,0.721,0.8378,3.0,4.0,0.8378,1.5781999999999998,2.3276999999999997,1.1427000000000005,-0.004325000000000002,0.0
2026-03-10,0.655,0.685,-0.03,-0.3873,0.0,0.077,0.0967,20.0,20.0,-0.0176,0.7528999999999999,1.5955999999999997,0.7770000000000006,-0.006295,0.0
2026-03-11,0.7731,0.8389,-0.0658,-0.2133,0.0,0.0989,0.1735,20.0,20.0,0.0287,0.2631999999999999,1.2916999999999996,0.3558000000000006,-0.00846,0.0
