date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-11-10,0.9126,0.9126,0.0,-0.3259,0.0,0.1336,0.1967,17.0,14.0,-0.0302,0.9338000000000003,1.0494999999999999,0.28369999999999984,-0.013310000000000002,0.0
2025-11-11,0.8544,0.8544,0.0,0.0173,1.0,0.1067,0.1879,20.0,13.0,0.0901,0.5054000000000004,1.0659,0.36919999999999986,-0.013310000000000002,0.0
2025-11-12,0.9468,0.9468,0.0,0.1683,1.0,0.117,0.1977,20.0,15.0,-0.0938,0.41900000000000037,1.4994999999999998,0.6248999999999999,-0.013310000000000002,0.0
2025-11-13,0.936,0.936,0.0,-0.3524,0.0,0.1005,0.1713,16.0,10.0,-0.1673,-0.34739999999999954,1.0884999999999998,0.02899999999999997,-0.013310000000000002,1.0
2025-11-16,0.8137,0.8137,0.0,-0.4585,0.0,0.2378,0.3275,12.0,9.0,-0.2231,-0.9511999999999996,0.5832999999999999,-0.23940000000000006,-0.013310000000000002,1.0
2025-11-17,0.5988,0.5988,0.0,0.2795,1.0,0.2104,0.1927,11.0,12.0,-0.0582,-0.3457999999999995,0.8438999999999999,0.20299999999999996,-0.013310000000000002,1.0
2025-11-18,0.8195,0.8195,0.0,0.1392,1.0,0.19,0.2726,15.0,14.0,0.0605,-0.2238999999999995,0.9394,0.29139999999999994,-0.013310000000000002,1.0
2025-11-19,0.8892,0.8892,0.0,-0.0083,0.0,0.2496,0.3856,11.0,15.0,0.0466,-0.4004999999999995,0.9702999999999999,0.22899999999999995,-0.013310000000000002,1.0
2025-11-20,0.8632,0.8632,0.0,0.2707,1.0,0.5245,0.6157,12.0,20.0,0.6157,0.22260000000000052,1.3807999999999998,0.6181999999999999,-0.013310000000000002,0.0
2025-11-23,0.8303,0.8303,0.0,0.0592,1.0,0.1303,0.2084,19.0,17.0,-0.1251,0.7403000000000005,1.6837,0.577,-0.013310000000000002,0.0
2025-11-24,0.752,0.752,0.0,-0.0896,0.0,0.1276,0.1828,16.0,18.0,0.0505,0.37120000000000053,1.5663999999999998,0.434,-0.013310000000000002,0.0
2025-11-25,0.767,0.767,0.0,-0.2887,0.0,0.2128,0.2989,14.0,14.0,-0.0778,-0.05669999999999947,1.3128,0.011099999999999943,-0.013310000000000002,1.0
2025-11-26,0.7143,0.7143,0.0,0.2867,1.0,0.1324,0.1648,15.0,15.0,0.1648,0.23830000000000054,1.6387999999999998,0.43029999999999996,-0.013310000000000002,0.0
2025-11-27,0.9554,0.9554,0.0,0.3188,1.0,0.1897,0.3101,11.0,20.0,-0.0194,0.28640000000000054,1.9457999999999998,0.5195,-0.013310000000000002,0.0
2025-11-30,0.813,0.813,0.0,0.027,1.0,0.1007,0.1265,17.0,13.0,-0.0083,0.25420000000000054,1.6884000000000001,0.17019999999999993,-0.009795000000000002,0.0
2025-12-01,0.8894,0.8894,0.0,-0.054,0.0,0.1641,0.2308,12.0,12.0,-0.02,0.28980000000000056,1.2489999999999999,0.20979999999999993,-0.002335000000000001,0.0
2025-12-02,0.9536,0.9536,0.0,0.0667,1.0,0.2655,0.4647,17.0,8.0,-0.0097,0.6452000000000006,0.8699999999999999,0.35239999999999994,-0.002335000000000001,0.0
2025-12-03,0.7568,0.7568,0.0,-0.1206,0.0,0.2207,0.3167,15.0,15.0,0.0785,0.23790000000000056,0.49470000000000003,0.47949999999999987,-0.0005900000000000013,0.0
2025-12-07,0.8066,0.8066,0.0,0.0198,1.0,0.1862,0.2747,10.0,11.0,0.1066,-0.06109999999999942,0.10050000000000002,0.7474999999999999,0.0,1.0
2025-12-08,0.9687,0.9687,0.0,-0.2672,0.0,0.24,0.3731,11.0,12.0,-0.1564,-0.3552999999999994,-0.312,0.5139,0.0,1.0
2025-12-09,0.7855,0.7855,0.0,-0.2696,0.0,0.2042,0.2445,13.0,13.0,-0.03,-0.5708999999999994,-0.2557,0.3114999999999999,0.0,1.0
2025-12-10,0.865,0.865,0.0,-0.367,0.0,0.1711,0.2344,12.0,16.0,-0.0316,-1.0045999999999995,-0.6399999999999999,-0.37250000000000005,0.0,1.0
2025-12-11,0.8086,0.8086,0.0,0.1242,1.0,0.1887,0.2551,15.0,16.0,-0.1792,-0.7597999999999994,-0.6840999999999999,-0.3123,0.0,1.0
2025-12-14,0.881,0.881,0.0,0.2007,1.0,0.2073,0.2789,9.0,11.0,0.2789,-0.5788999999999994,-0.13100000000000003,-0.16930000000000003,0.0,1.0
2025-12-15,0.9619,0.9619,0.0,-0.2084,0.0,0.2568,0.361,9.0,18.0,0.0154,-0.5200999999999993,0.11910000000000001,-0.36840000000000006,0.0,1.0
2025-12-16,0.8654,0.8654,0.0,0.0582,1.0,0.2628,0.3289,12.0,8.0,-0.4767,-0.1922999999999994,-0.10220000000000001,-0.22860000000000005,0.0,1.0
2025-12-17,0.9405,0.9405,0.0,0.2836,1.0,0.2159,0.3703,11.0,11.0,0.0807,0.4583000000000006,0.042200000000000015,0.5007999999999999,0.0,0.0
2025-12-18,0.8015,0.8015,0.0,0.4588,1.0,0.4072,0.4891,12.0,15.0,0.0,0.7929000000000006,0.5093,0.8945,0.0,0.0
2025-12-21,0.9254,0.9254,0.0,-0.1752,0.0,0.2241,0.2776,10.0,13.0,0.2776,0.4170000000000007,0.06339999999999998,0.5669,0.0,0.0
2025-12-22,0.8416,0.8416,0.0,0.4514,1.0,0.2727,0.3563,7.0,11.0,0.1131,1.0768000000000006,0.4556,1.182,0.0,0.0
2025-12-23,0.7148,0.7148,0.0,0.2204,1.0,0.2965,0.3113,5.0,14.0,-0.0174,1.2390000000000005,0.7656000000000001,1.5405999999999997,0.0,0.0
2025-12-24,0.7682,0.7682,0.0,-0.3194,0.0,0.4897,0.5276,9.0,18.0,-0.1065,0.6360000000000007,0.7349,1.0958999999999999,0.0,0.0
2025-12-28,0.8303,0.8303,0.0,0.2066,1.0,0.2495,0.3689,14.0,20.0,-0.1215,0.3838000000000007,0.6548,1.3495,0.0,0.0
2025-12-29,0.9787,0.9787,0.0,-0.0619,0.0,0.7468,0.8437,7.0,9.0,-0.0254,0.4971000000000007,0.27410000000000007,0.8551,0.0,0.0
2025-12-31,0.8867,0.8867,0.0,-0.4339,0.0,0.3808,0.5171,8.0,19.0,-0.0114,-0.3881999999999993,-0.18679999999999994,0.3113,0.0,1.0
2026-01-01,0.853,0.853,0.0,0.0887,1.0,0.1692,0.2334,12.0,9.0,0.1797,-0.5198999999999994,-0.044099999999999945,0.39999999999999997,0.0,1.0
2026-01-04,0.8106,0.8106,0.0,0.0488,1.0,0.1726,0.19,13.0,11.0,-0.007,-0.15169999999999934,-0.06199999999999994,0.469,0.0,1.0
2026-01-05,0.8753,0.8753,0.0,-0.2355,0.0,0.1101,0.1398,13.0,13.0,-0.0102,-0.5937999999999993,-0.17689999999999992,0.17209999999999998,0.0,1.0
2026-01-06,0.9618,0.9618,0.0,0.4659,1.0,0.5707,0.7185,10.0,13.0,0.7185,-0.06599999999999939,0.26920000000000005,1.307,0.0,1.0
2026-01-07,0.2018,0.2018,0.0,0.0558,1.0,0.1779,0.0694,11.0,7.0,0.0176,0.4237000000000007,0.5922,1.6743000000000001,0.0,0.0
2026-01-08,0.8081,0.8081,0.0,-0.0646,0.0,0.1598,0.2099,15.0,10.0,0.0646,0.27040000000000064,0.7972,1.591,0.0,0.0
2026-01-12,0.8671,0.8671,0.0,-0.5754,0.0,0.1821,0.2934,15.0,8.0,0.0598,-0.3537999999999994,0.5888000000000001,1.0147,0.0,1.0
2026-01-13,0.7418,0.7418,0.0,-0.3,0.0,0.1598,0.2209,12.0,7.0,0.0791,-0.4182999999999994,0.16460000000000002,0.9799999999999998,0.0,1.0
2026-01-14,0.9484,0.9484,0.0,0.3011,1.0,0.1314,0.24,14.0,11.0,0.0637,-0.5830999999999995,0.265,1.2224999999999997,0.0,1.0
2026-01-18,0.673,0.673,0.0,0.3943,1.0,0.1372,0.1474,16.0,17.0,0.1303,-0.24459999999999943,0.8676999999999999,1.5700999999999998,0.0,1.0
2026-01-20,0.8732,0.8478,0.0253,0.1132,1.0,0.3195,0.4539,17.0,23.0,-0.177,-0.06679999999999942,0.9227,1.6643999999999999,0.0012649999999999985,1.0
2026-01-21,0.8474,0.8474,0.0,0.0881,1.0,0.1807,0.2262,15.0,15.0,-0.0811,0.5967000000000006,0.7272,1.7087999999999999,0.0012649999999999985,0.0
2026-01-22,0.8123,0.8123,0.0,0.4512,1.0,0.2341,0.3412,11.0,11.0,-0.1422,1.3479000000000005,0.7195999999999999,2.1992,0.0012649999999999985,0.0
2026-01-25,0.6223,0.6223,0.0,-0.3636,0.0,0.3138,0.3195,10.0,25.0,-0.0815,0.6832000000000007,0.5311999999999999,1.9753999999999998,0.0012649999999999985,0.0
2026-01-26,0.6455,0.6455,0.0,-0.3455,0.0,0.3645,0.3821,18.0,21.0,-0.098,-0.05659999999999932,-0.26570000000000005,1.8735999999999997,0.0012649999999999985,1.0
2026-01-27,0.7589,0.7787,-0.0197,-0.2947,0.0,0.1342,0.2294,22.0,18.0,-0.1052,-0.46449999999999936,-0.7808000000000002,1.5512,0.0002799999999999987,1.0
2026-01-28,0.6824,0.6824,0.0,0.1773,1.0,0.2783,0.3319,14.0,20.0,0.0158,-0.37529999999999925,-0.2841000000000001,1.7635999999999998,0.0002799999999999987,1.0
2026-01-29,0.661,0.6665,-0.0055,-0.0503,0.0,0.0854,0.1041,22.0,18.0,0.0179,-0.8767999999999994,-0.541,1.7526,4.999999999998669e-06,1.0
2026-02-01,0.7787,0.7787,0.0,0.1801,1.0,0.1147,0.1532,13.0,13.0,-0.0284,-0.3330999999999993,-0.29900000000000004,1.9208999999999998,4.999999999998669e-06,1.0
2026-02-02,0.9271,0.9271,0.0,0.4362,1.0,0.1234,0.2258,19.0,12.0,0.0154,0.44860000000000066,0.5710999999999999,2.0726999999999998,4.999999999998669e-06,0.0
2026-02-03,0.8347,0.8347,0.0,-0.2888,0.0,0.1481,0.2285,16.0,7.0,-0.159,0.45450000000000074,0.19359999999999994,1.3984999999999999,4.999999999998669e-06,0.0
2026-02-04,0.8782,0.8782,0.0,-0.1975,0.0,0.0893,0.1598,27.0,11.0,-0.0279,0.07970000000000066,-0.05270000000000008,0.7552999999999999,4.999999999998669e-06,0.0
2026-02-05,0.9441,0.9441,0.0,-0.0348,0.0,0.1468,0.2783,16.0,10.0,0.0205,0.09520000000000067,0.1479999999999999,0.4657999999999999,4.999999999998669e-06,0.0
2026-02-08,0.7639,0.7639,0.0,0.1522,1.0,0.307,0.3363,8.0,13.0,0.0247,0.06730000000000064,-0.16570000000000007,0.2039999999999999,4.999999999998669e-06,0.0
2026-02-09,0.8462,0.8462,0.0,0.2541,1.0,0.1979,0.2673,14.0,11.0,0.0396,-0.11479999999999935,0.03259999999999991,0.31279999999999986,4.999999999998669e-06,1.0
2026-02-10,0.8309,0.8309,0.0,0.2926,1.0,0.2054,0.2998,12.0,9.0,0.012,0.4666000000000007,0.3897999999999999,0.9312999999999998,4.999999999998669e-06,0.0
2026-02-11,0.6825,0.6825,0.0,-0.3393,0.0,0.0981,0.0948,15.0,9.0,0.0142,0.3248000000000007,0.6259,0.5746999999999999,4.999999999998669e-06,0.0
2026-02-12,0.6607,0.6607,0.0,0.0543,1.0,0.1124,0.1379,19.0,13.0,0.0046,0.4139000000000007,0.9802,0.4606999999999999,4.999999999998669e-06,0.0
2026-02-16,0.9145,0.9145,0.0,-0.3027,0.0,0.1255,0.1836,17.0,12.0,-0.0336,-0.040999999999999315,0.3764,0.5104,4.999999999998669e-06,1.0
2026-02-17,0.8391,0.8391,0.0,0.006,1.0,0.5238,0.6008,13.0,14.0,0.0554,-0.2890999999999993,-0.011899999999999971,0.9748999999999999,4.999999999998669e-06,1.0
2026-02-22,0.7334,0.7334,0.0,0.3953,1.0,0.16,0.1691,11.0,9.0,-0.026,-0.18639999999999934,0.2702,1.0906999999999998,-0.0012600000000000014,1.0
2026-02-23,0.8986,0.8986,0.0,0.4932,1.0,0.1988,0.2703,9.0,9.0,0.0338,0.6461000000000007,0.6753,1.4446999999999999,-0.0012600000000000011,0.0
2026-02-24,0.9002,0.9002,0.0,0.4207,1.0,0.468,0.4456,4.0,12.0,0.4242,1.0125000000000006,0.6448,1.8737,-0.0012600000000000011,0.0
2026-02-25,0.901,0.901,0.0,0.2343,1.0,0.3554,0.5091,10.0,18.0,-0.145,1.5495000000000005,1.2427,1.8373,-0.0012600000000000011,0.0
2026-02-26,0.7759,0.7759,0.0,-0.1793,0.0,0.1466,0.1724,10.0,7.0,0.069,1.3642000000000007,1.4089,1.5988,-0.0012600000000000011,0.0
2026-03-01,0.3572,0.3572,0.0,0.0452,1.0,0.3077,0.1824,9.0,10.0,0.0478,1.0141000000000007,1.7488000000000001,1.7336,-0.00027500000000000126,0.0
2026-03-03,0.929,0.929,0.0,-0.1744,0.0,0.1803,0.2623,8.0,10.0,-0.179,0.3465000000000007,1.3971,1.8478999999999999,-0.00027500000000000126,0.0
2026-03-09,1.0,1.0,0.0,0.0,0.0,0.5,0.5,2.0,2.0,0.5,-0.07419999999999932,1.4474,1.5612,0.0,1.0
2026-03-10,0.7705,0.7469,0.0236,0.4621,1.0,0.3298,0.4182,13.0,27.0,-0.0255,0.15360000000000068,1.7294,1.7045,0.0011799999999999988,0.0
2026-03-11,0.6029,0.6029,0.0,-0.0141,0.0,0.1697,0.1572,10.0,16.0,-0.1173,0.31880000000000064,1.2791000000000001,1.6634,0.0011799999999999985,0.0
2026-03-12,0.8572,0.8572,0.0,0.3773,1.0,0.2684,0.3676,11.0,14.0,-0.124,0.6509000000000007,1.9452,2.0947,0.0011799999999999985,0.0
2026-03-15,0.9196,0.9196,0.0,-0.0812,0.0,0.2297,0.3604,12.0,13.0,-0.0447,0.7441000000000006,2.0615,1.9467999999999999,0.0011799999999999985,0.0
2026-03-16,0.986,0.986,0.0,0.1725,1.0,0.3078,0.4662,9.0,13.0,-0.0513,0.9166000000000007,2.2688,2.2399,0.0011799999999999985,0.0
2026-03-17,0.7166,0.7166,0.0,-0.0449,0.0,0.1722,0.2315,17.0,13.0,-0.0478,0.4096000000000007,2.0717,2.1752000000000002,0.0011799999999999985,0.0
2026-03-19,0.7686,0.7686,0.0,-0.2957,0.0,0.102,0.1244,18.0,20.0,0.0151,0.12800000000000067,1.5219,2.1467,0.0011799999999999985,0.0
2026-03-22,0.5815,0.5348,0.0467,-0.1778,0.0,0.2539,0.2729,18.0,22.0,-0.0884,-0.42709999999999937,1.0515,2.2385,0.0035149999999999986,1.0
2026-03-23,0.8435,0.8435,0.0,-0.178,0.0,0.1807,0.2968,18.0,16.0,0.0038,-0.5238999999999994,1.2128,2.4275,0.0035149999999999986,1.0
2026-03-24,0.8143,0.8143,0.0,-0.0453,0.0,0.2343,0.3053,10.0,18.0,0.3053,-0.7416999999999994,1.1132,2.258,0.0035149999999999986,1.0
2026-03-25,0.9164,0.9164,0.0,-0.1854,0.0,0.469,0.6186,16.0,17.0,0.0345,-0.8821999999999993,1.2305,1.8719000000000001,0.0035149999999999986,1.0
2026-03-26,0.8776,0.8776,0.0,-0.3313,0.0,0.5123,0.6085,12.0,23.0,0.0134,-0.9177999999999993,0.8932,1.7489999999999997,0.0035149999999999986,1.0
2026-03-29,0.686,0.686,0.0,-0.2519,0.0,0.1954,0.1964,10.0,20.0,-0.0052,-0.9918999999999993,0.246,1.4388999999999998,0.0035149999999999986,1.0
2026-03-30,0.8327,0.8327,0.0,-0.1503,0.0,0.2665,0.3397,12.0,26.0,-0.0087,-0.9641999999999993,-0.3975,1.005,0.0035149999999999986,1.0
2026-03-31,0.8357,0.8357,0.0,-0.0333,0.0,0.1934,0.2775,16.0,12.0,-0.0694,-0.9521999999999994,-0.8515,0.5128999999999999,0.0035149999999999986,1.0
2026-04-01,0.7667,0.7667,0.0,-0.0227,0.0,0.186,0.2743,16.0,14.0,-0.1876,-0.7894999999999993,-1.1085,0.6653999999999999,0.0035149999999999986,1.0
2026-04-02,0.8834,0.8834,0.0,-0.2882,0.0,0.3518,0.5092,19.0,20.0,-0.1161,-0.7463999999999993,-1.2174,-0.0742000000000001,0.0035149999999999986,1.0
2026-04-05,0.8641,0.8641,0.0,-0.5333,0.0,0.2168,0.3273,16.0,11.0,-0.2654,-1.0277999999999994,-1.7959,-0.8279000000000001,0.0035149999999999986,1.0
2026-04-06,0.933,0.933,0.0,0.4437,1.0,0.2047,0.3506,13.0,9.0,0.1319,-0.4337999999999994,-1.1778000000000002,-0.06480000000000008,0.0035149999999999986,1.0
2026-04-07,0.9219,0.9219,0.0,0.5944,1.0,0.2389,0.3566,11.0,11.0,0.2319,0.19390000000000063,-0.5834000000000001,0.32299999999999995,0.0035149999999999986,0.0
2026-04-08,0.5922,0.5922,0.0,0.0946,1.0,0.1841,0.2184,21.0,7.0,0.0478,0.31120000000000064,-0.9509000000000001,0.4795,0.0023349999999999985,0.0
2026-04-09,0.8244,0.8244,0.0,0.2348,1.0,0.1594,0.2245,15.0,17.0,-0.0539,0.8342000000000006,-0.7020000000000001,1.1482,0.002334999999999998,0.0
2026-04-10,0.8348,0.8348,0.0,-0.2619,0.0,0.117,0.2174,21.0,8.0,-0.0123,1.1056000000000006,-1.3412000000000002,0.7976,0.002334999999999998,0.0
2026-04-13,0.6389,0.6389,0.0,0.168,1.0,0.1441,0.1981,19.0,11.0,0.0582,0.8299000000000007,-1.0920000000000003,0.9168000000000001,0.002334999999999998,0.0
2026-04-15,0.8482,0.8482,0.0,0.08,1.0,0.1037,0.1477,17.0,8.0,0.0081,0.31550000000000067,-1.1845,1.2323,0.002334999999999998,0.0
2026-04-16,0.8763,0.8763,0.0,0.5462,1.0,0.1581,0.2726,22.0,9.0,-0.0025,0.7671000000000007,-0.5934000000000001,1.3126,0.002334999999999998,0.0
2026-04-17,0.8448,0.8702,-0.0253,0.2752,1.0,0.1459,0.2431,25.0,14.0,0.017,0.8075000000000007,-0.022500000000000075,1.532,0.0010699999999999983,0.0
2026-04-20,0.9815,0.9815,0.0,0.2413,1.0,0.4755,0.6618,15.0,6.0,0.0243,1.3107000000000009,0.39659999999999995,1.8378999999999999,-0.0012650000000000014,0.0
2026-04-21,0.9182,0.9182,0.0,-0.6117,0.0,0.9471,0.8935,6.0,13.0,0.0073,0.5310000000000006,-0.03710000000000002,1.8016,-0.0012650000000000014,0.0
2026-04-22,0.846,0.846,0.0,0.6056,1.0,0.199,0.2872,9.0,9.0,0.0239,1.0566000000000006,0.6137999999999999,2.7072,-0.0012650000000000014,0.0
2026-04-23,0.9077,0.9077,0.0,-0.0316,0.0,0.1675,0.3036,14.0,9.0,-0.1336,0.4788000000000006,0.7676,2.3745,-0.0012650000000000014,0.0
2026-04-24,0.9658,0.9658,0.0,0.7436,1.0,0.375,0.5043,5.0,4.0,0.2564,0.9472000000000007,1.8425,2.7238,-0.0012650000000000014,0.0
2026-04-27,0.9034,0.9034,0.0,0.4601,1.0,0.1658,0.2362,12.0,7.0,-0.0215,1.1660000000000008,2.5545,3.0707,-0.0012650000000000014,0.0
2026-04-28,0.8398,0.8398,0.0,0.4798,1.0,0.1126,0.1922,21.0,5.0,0.0737,2.2575000000000007,3.1846,3.4624,-0.0012650000000000014,0.0
2026-04-29,0.9176,0.9176,0.0,-0.2797,0.0,0.1293,0.1953,16.0,6.0,0.1089,1.3722000000000008,2.9382,2.7315000000000005,-0.0012650000000000014,0.0
2026-04-30,0.9911,0.9911,0.0,-0.7931,0.0,0.2836,0.3704,8.0,6.0,-0.8209,0.6107000000000008,2.1677999999999997,2.302,-0.0012650000000000014,0.0
2026-05-04,1.0,1.0,0.0,0.5058,1.0,0.2122,0.3113,7.0,8.0,0.3113,0.3729000000000007,2.9617999999999998,3.1533,-0.0012650000000000014,0.0
2026-05-05,0.7688,0.7688,0.0,-0.2406,0.0,0.1684,0.1974,12.0,13.0,-0.0075,-0.3277999999999993,3.2544999999999997,3.2074000000000003,-0.0012650000000000014,1.0
2026-05-06,0.9847,0.9847,0.0,0.5498,1.0,0.2464,0.3063,9.0,6.0,0.0214,-0.25779999999999936,3.3606,3.5799,-0.0012650000000000014,1.0
2026-05-07,0.9527,0.9527,0.0,0.6193,1.0,0.2281,0.3523,10.0,2.0,0.0038,0.6412000000000007,3.3854999999999995,4.2495,-0.0012650000000000014,0.0
2026-05-08,0.9291,0.9291,0.0,-0.7433,0.0,0.57,0.6936,7.0,6.0,-0.0113,0.6910000000000008,2.5476,3.3260999999999994,-0.0012650000000000014,0.0
2026-05-11,0.9015,0.9015,0.0,0.325,1.0,0.1247,0.1699,16.0,14.0,0.0237,0.5102000000000007,2.6378,3.2149,-0.0012650000000000014,0.0
2026-05-12,0.8865,0.8865,0.0,0.4946,1.0,0.0706,0.1069,26.0,3.0,0.0934,1.2454000000000007,3.3943,3.9983,-0.0012650000000000014,0.0
2026-05-13,0.8285,0.8285,0.0,-0.2111,0.0,0.1045,0.1478,17.0,6.0,0.0901,0.48450000000000076,3.0151999999999997,3.9847,-0.0012650000000000014,0.0
2026-05-14,0.963,0.963,0.0,-0.6889,0.0,0.3188,0.3704,5.0,8.0,-0.037,-0.8236999999999992,2.2462999999999997,3.3305999999999996,-0.0012650000000000014,1.0
2026-05-15,0.7898,0.7898,0.0,0.2102,1.0,0.106,0.1534,17.0,4.0,0.1534,0.12980000000000086,1.9102999999999999,3.3886000000000003,-0.0012650000000000014,0.0
2026-05-18,1.0,1.0,0.0,-0.2654,0.0,0.1331,0.216,9.0,4.0,0.1235,-0.4605999999999992,1.3697,2.8691,0.0,1.0
2026-05-19,0.9403,0.9403,0.0,-0.5254,0.0,0.1794,0.3437,14.0,7.0,-0.0213,-1.480599999999999,0.603,2.0511,0.0,1.0
2026-05-20,0.931,0.931,0.0,-0.1527,0.0,0.2778,0.3941,5.0,7.0,-0.1823,-1.422199999999999,1.062,2.2377,0.0,1.0
2026-05-21,1.0,1.0,0.0,-0.3099,0.0,0.4215,0.5634,4.0,4.0,-0.3099,-1.0431999999999992,0.14649999999999996,1.8735,0.0,1.0
2026-05-22,0.8897,0.8897,0.0,0.2951,1.0,0.2032,0.2832,8.0,4.0,0.0,-0.9582999999999993,0.47319999999999995,2.4713,0.0,1.0
2026-05-25,0.8947,0.8947,0.0,0.3976,1.0,0.1567,0.2353,10.0,10.0,0.064,-0.29529999999999923,0.12719999999999992,2.8629,0.0,1.0
2026-05-26,0.8319,0.8319,0.0,-0.5042,0.0,0.6097,0.6331,3.0,4.0,-0.4902,-0.27409999999999923,-0.8371000000000001,1.9634,0.0,1.0
2026-05-27,0.8244,0.8244,0.0,0.5954,1.0,0.4138,0.4885,5.0,5.0,0.0,0.4740000000000008,-0.7214999999999999,2.0656,0.0,0.0
2026-06-01,0.7691,0.7691,0.0,-0.3256,0.0,0.7448,0.6536,2.0,8.0,-0.2933,0.4583000000000008,-0.7674000000000001,1.3193,0.0,0.0
2026-06-02,0.9192,0.9192,0.0,-0.1111,0.0,0.5057,0.6333,8.0,10.0,-0.0101,0.05210000000000084,-0.0854,0.9739,0.0,0.0
2026-06-03,0.9682,0.9682,0.0,0.0522,1.0,0.3133,0.5048,11.0,13.0,0.0264,-0.2932999999999991,-0.539,1.2054,0.0,1.0
2026-06-04,0.8609,0.8609,0.0,-0.4006,0.0,0.6883,0.7072,7.0,11.0,0.0167,-0.18969999999999915,-0.6990000000000001,0.7595999999999998,0.0,1.0
2026-06-05,0.9492,0.9492,0.0,-0.7056,0.0,0.5288,0.6717,5.0,8.0,0.0,-1.4906999999999992,-1.9544000000000001,0.22839999999999994,0.0,1.0
2026-06-08,0.7545,0.7545,0.0,-0.2791,0.0,0.6826,0.6118,5.0,18.0,-0.0529,-1.444199999999999,-2.8528000000000002,-0.05070000000000008,0.0,1.0
2026-06-09,0.9257,0.9257,0.0,0.6875,1.0,0.2169,0.3659,12.0,7.0,0.0461,-0.6455999999999992,-1.4220000000000002,0.17469999999999986,0.0,1.0
2026-06-10,0.5317,0.5317,0.0,0.2885,1.0,0.1433,0.1208,10.0,10.0,0.065,-0.4092999999999992,-1.4585,0.4772999999999999,0.0,1.0
2026-06-11,0.7999,0.7999,0.0,0.3124,1.0,0.2875,0.3876,14.0,9.0,-0.0339,0.30370000000000086,-1.6407000000000003,0.4123999999999999,0.0,0.0
2026-06-12,1.0,1.0,0.0,-0.2803,0.0,0.2578,0.4152,8.0,8.0,-0.0657,0.729000000000001,-1.7099000000000002,0.21329999999999988,0.0,0.0
