date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-03-05,0.7775,0.7647,0.0129,-0.2068,0.0,0.2483,0.3297,14.0,25.0,-0.0614,-0.6253000000000004,1.0597,1.3367999999999998,-0.021085,1.0
2025-03-06,0.8645,0.8599,0.0046,-0.3926,0.0,0.5115,0.6076,15.0,24.0,-0.0005,-0.8680000000000003,0.488,0.8296999999999999,-0.021570000000000002,1.0
2025-03-09,0.8749,0.843,0.0319,-0.1996,0.0,0.2162,0.291,18.0,22.0,-0.2807,-0.9533000000000005,0.3184,0.45479999999999987,-0.012235000000000005,1.0
2025-03-10,0.8842,0.8161,0.0681,0.1535,1.0,0.2921,0.3702,19.0,21.0,0.0,-0.7230000000000004,0.26660000000000006,0.5343999999999998,-0.009135000000000004,1.0
2025-03-11,0.892,0.8929,-0.0009,-0.4025,0.0,0.1651,0.2412,22.0,18.0,-0.0444,-1.0480000000000005,-0.4771,0.1075999999999998,-0.004640000000000002,1.0
2025-03-12,0.8725,0.8602,0.0123,-0.289,0.0,0.4013,0.5394,19.0,20.0,-0.1039,-1.1302000000000003,-0.8891,-0.13160000000000016,-0.0031750000000000016,1.0
2025-03-16,0.917,0.917,0.0,-0.3092,0.0,0.2683,0.4507,18.0,21.0,-0.0032,-1.0468000000000004,-1.6833,-0.6376000000000002,0.000984999999999998,1.0
2025-03-17,0.7616,0.7616,0.0,-0.0482,0.0,0.2045,0.2532,9.0,24.0,-0.0029,-0.8954000000000004,-1.5228,-1.0385000000000002,0.005839999999999998,1.0
2025-03-18,0.8071,0.8071,0.0,-0.2754,0.0,0.4902,0.5585,16.0,21.0,0.0214,-1.3243000000000005,-1.7931,-1.4707000000000001,0.007409999999999998,1.0
2025-03-19,0.9136,0.9019,0.0117,-0.1751,0.0,0.2852,0.4112,16.0,24.0,-0.0713,-1.0969000000000004,-2.2737,-1.8567,0.0018849999999999984,1.0
2025-03-20,0.6475,0.6465,0.0009,0.1453,1.0,0.1185,0.1448,19.0,21.0,0.0174,-0.6626000000000005,-1.8288,-1.5489000000000002,0.006049999999999998,1.0
2025-03-23,0.8013,0.8013,0.0,-0.3014,0.0,0.322,0.443,22.0,16.0,-0.0989,-0.6548000000000005,-1.8958,-1.6127000000000002,0.007289999999999998,1.0
2025-03-24,0.8765,0.8937,-0.0172,0.1788,1.0,0.0749,0.0966,21.0,18.0,0.0939,-0.4278000000000004,-1.8546,-0.7715000000000002,0.008315,1.0
2025-03-25,0.9009,0.9009,0.0,-0.0922,0.0,0.2158,0.359,17.0,22.0,-0.0431,-0.24460000000000046,-2.2651000000000003,-0.8161000000000002,0.005349999999999999,1.0
2025-03-26,0.8207,0.8207,0.0,0.1625,1.0,0.2599,0.366,15.0,18.0,-0.0324,0.09299999999999956,-2.3977,-0.44420000000000015,0.004734999999999999,0.0
2025-03-27,0.8957,0.8957,0.0,0.2509,1.0,0.1827,0.256,11.0,19.0,0.008,0.19859999999999955,-2.2195,0.014199999999999852,0.003925,0.0
2025-03-30,0.8716,0.8716,0.0,-0.0319,0.0,0.1465,0.2719,22.0,18.0,0.0426,0.46809999999999957,-2.1015,-0.09330000000000015,0.0038449999999999986,0.0
2025-04-01,0.9835,0.9857,-0.0021,0.2304,1.0,0.1138,0.193,20.0,20.0,0.0179,0.5196999999999996,-1.7568000000000001,0.5975999999999999,0.0011099999999999986,0.0
2025-04-02,0.7925,0.7925,0.0,-0.3947,0.0,0.1567,0.2085,16.0,13.0,-0.4168,0.21719999999999962,-2.0747,0.5329999999999999,0.0032499999999999985,0.0
2025-04-03,0.8921,0.8921,0.0,-0.0095,0.0,0.2706,0.3355,13.0,24.0,-0.0008,0.04519999999999958,-2.0067,0.5744999999999999,0.006109999999999999,0.0
2025-04-07,0.955,0.955,0.0,-0.2398,0.0,0.3332,0.5215,12.0,20.0,0.0145,-0.44550000000000045,-2.0397000000000003,0.6436,0.0054649999999999985,1.0
2025-04-08,0.795,0.795,0.0,0.0333,1.0,0.2186,0.2763,16.0,20.0,0.0101,-0.38030000000000047,-1.6138000000000001,0.7363999999999998,0.005234999999999998,1.0
2025-04-09,0.7425,0.7449,-0.0024,0.1011,1.0,0.085,0.1295,20.0,20.0,-0.0047,-0.5096000000000005,-1.3131000000000002,0.46499999999999986,0.003519999999999999,1.0
2025-04-10,0.8855,0.8865,-0.0009,0.3677,1.0,0.2254,0.3922,20.0,20.0,0.019,0.2527999999999995,-1.0989,0.9399999999999998,6.999999999999918e-05,0.0
2025-04-13,0.8793,0.8793,0.0,0.2632,1.0,0.1773,0.2525,16.0,14.0,0.0359,0.5254999999999995,-0.4331999999999999,1.6551999999999998,0.00011499999999999918,0.0
2025-04-15,0.7219,0.7219,0.0,0.0461,1.0,0.2268,0.2948,12.0,23.0,-0.1448,0.8113999999999996,-0.09809999999999994,1.9644,-0.0005000000000000008,0.0
2025-04-16,0.4857,0.4628,0.023,0.1306,1.0,0.1394,0.1066,20.0,20.0,-0.0234,0.9086999999999995,0.3417,1.8921,0.0006499999999999991,0.0
2025-04-17,0.5631,0.5765,-0.0134,0.1392,1.0,0.1208,0.1454,20.0,20.0,0.0099,0.9467999999999995,0.5291,1.6630999999999998,-2.000000000000092e-05,0.0
2025-04-20,0.9183,0.901,0.0173,0.2794,1.0,0.1781,0.253,16.0,24.0,-0.0432,0.8584999999999995,1.0838999999999999,1.8643999999999998,0.0008449999999999991,0.0
2025-04-21,0.8448,0.8475,-0.0027,-0.0254,0.0,0.1465,0.2529,20.0,20.0,-0.0282,0.5698999999999995,1.2336,1.6137999999999997,0.00012499999999999903,0.0
2025-04-22,0.6039,0.6033,0.0006,0.1372,1.0,0.122,0.1248,18.0,21.0,-0.064,0.6609999999999995,1.2255,1.6159999999999997,0.00010999999999999903,0.0
2025-04-23,0.9716,0.9716,0.0,-0.5551,0.0,0.1578,0.2797,20.0,19.0,0.0052,-0.0247000000000005,0.9717999999999999,1.0054999999999996,0.00010999999999999903,1.0
2025-04-24,0.7558,0.7558,0.0,0.0971,1.0,0.1099,0.1442,17.0,20.0,-0.0195,-0.06680000000000051,0.8900999999999999,1.0475999999999999,0.000969999999999999,1.0
2025-04-27,0.8962,0.8876,0.0087,0.1458,1.0,0.1821,0.3089,15.0,25.0,-0.0222,-0.2004000000000005,1.1280999999999999,1.2121999999999997,0.001404999999999999,1.0
2025-04-28,0.8475,0.8475,0.0,0.0341,1.0,0.1779,0.304,16.0,22.0,-0.0752,-0.1409000000000005,0.9996999999999999,0.9067999999999997,0.001404999999999999,1.0
2025-04-29,0.9201,0.9111,0.009,-0.0968,0.0,0.2292,0.3218,19.0,21.0,-0.0407,-0.37490000000000046,0.6519999999999999,0.40829999999999966,0.001854999999999999,1.0
2025-04-30,0.7492,0.7568,-0.0076,-0.4083,0.0,0.1218,0.1774,23.0,17.0,-0.5998,-0.2281000000000004,0.27559999999999996,-0.22760000000000027,0.0014749999999999989,1.0
2025-05-04,0.8372,0.8372,0.0,0.0655,1.0,0.1442,0.1732,12.0,19.0,0.0,-0.25970000000000043,0.11069999999999997,-0.27990000000000026,0.0015799999999999987,1.0
2025-05-05,0.9235,0.9235,0.0,-0.25,0.0,0.1897,0.2709,11.0,26.0,0.053,-0.6555000000000004,0.25539999999999996,-0.31480000000000025,0.0015799999999999987,1.0
2025-05-06,0.7485,0.7681,-0.0196,-0.0657,0.0,0.1075,0.1604,20.0,20.0,0.0793,-0.7553000000000004,0.1992,-0.5258000000000003,0.0005999999999999988,1.0
2025-05-07,0.6869,0.6834,0.0035,-0.4242,0.0,0.2068,0.2419,20.0,20.0,0.0,-1.0827000000000004,0.01479999999999998,-0.9652000000000003,0.0007749999999999989,1.0
2025-05-08,0.882,0.8833,-0.0013,-0.0529,0.0,0.1296,0.1879,20.0,20.0,0.0994,-0.7273000000000005,-0.07140000000000002,-1.1972000000000003,0.0007099999999999989,1.0
2025-05-11,0.6918,0.6874,0.0044,-0.277,0.0,0.1174,0.1873,20.0,20.0,-0.2462,-1.0698000000000005,-0.4495,-1.4442000000000004,0.0010499999999999989,1.0
2025-05-13,0.8647,0.8642,0.0005,0.193,1.0,0.1703,0.3001,20.0,20.0,0.123,-0.6268000000000005,-0.6242000000000001,-1.4565000000000003,0.0011199999999999988,1.0
2025-05-14,0.8837,0.892,-0.0083,-0.3719,0.0,0.1017,0.1612,25.0,15.0,0.0686,-0.9330000000000005,-1.2593,-2.1696000000000004,0.0007049999999999988,1.0
2025-05-15,0.7336,0.7336,0.0,-0.2354,0.0,0.0979,0.125,21.0,13.0,0.1016,-0.7442000000000004,-1.5408,-2.528,0.0007049999999999989,1.0
2025-05-18,0.8733,0.8733,0.0,-0.2823,0.0,0.2432,0.4025,19.0,17.0,-0.0832,-0.9736000000000005,-1.9537,-3.2953000000000006,-0.00044500000000000106,1.0
2025-05-19,0.8942,0.8942,0.0,-0.5227,0.0,0.5621,0.6572,11.0,18.0,-0.011,-1.2193000000000005,-2.6155999999999997,-3.6093000000000006,0.000224999999999999,1.0
2025-05-20,0.908,0.908,0.0,-0.5573,0.0,0.1642,0.2896,20.0,15.0,-0.0033,-1.9696000000000007,-3.4522999999999997,-4.1615,-0.000640000000000001,1.0
2025-05-21,0.9286,0.9286,0.0,-0.5013,0.0,0.3589,0.5385,17.0,18.0,0.0128,-2.099,-3.9282,-4.968300000000001,-0.0005050000000000009,1.0
2025-05-22,0.8795,0.8795,0.0,0.1279,1.0,0.1047,0.1447,16.0,20.0,0.0,-1.7357000000000005,-3.9375000000000004,-4.5408,-0.000535000000000001,1.0
2025-05-25,0.9789,0.9789,0.0,-0.3067,0.0,0.2674,0.3902,15.0,13.0,-0.0078,-1.7601000000000004,-3.6891,-4.6131,-0.000535000000000001,1.0
2025-05-26,0.8432,0.8432,0.0,-0.1552,0.0,0.2015,0.326,20.0,11.0,0.0016,-1.3926000000000003,-3.9414000000000002,-4.9059,-0.000535000000000001,1.0
2025-05-27,0.9122,0.9114,0.0009,0.5743,1.0,0.5131,0.6437,18.0,22.0,0.6437,-0.26100000000000034,-3.5129,-4.649900000000001,-0.000925000000000001,1.0
2025-05-28,0.868,0.868,0.0,0.0401,1.0,0.1123,0.2307,23.0,14.0,0.0873,0.28039999999999965,-3.5069,-4.9049000000000005,-0.0009250000000000008,0.0
2025-06-02,0.4114,0.4114,0.0,0.1351,1.0,0.1187,0.1032,24.0,16.0,0.0157,0.28759999999999963,-3.275,-4.8425,-0.0013750000000000008,0.0
2025-06-03,0.9831,1.0085,-0.0254,0.4778,1.0,0.2491,0.451,23.0,17.0,-0.0299,1.0720999999999996,-2.3889,-4.2148,-0.002265000000000001,0.0
2025-06-04,0.9157,0.9157,0.0,-0.2308,0.0,0.1378,0.2442,17.0,21.0,-0.0297,0.9964999999999996,-2.6852,-4.3313,-0.002265000000000001,0.0
2025-06-05,0.914,0.914,0.0,-0.5432,0.0,0.1835,0.2726,15.0,14.0,-0.2232,-0.12100000000000044,-2.9784,-4.797700000000001,-0.002265000000000001,1.0
2025-06-08,0.6413,0.6413,0.0,0.1278,1.0,0.1012,0.0979,17.0,19.0,-0.0807,-0.03330000000000044,-2.7849,-4.5924000000000005,-0.001285000000000001,1.0
2025-06-09,0.9663,0.9663,0.0,0.1067,1.0,0.3404,0.5224,13.0,26.0,-0.2291,-0.061700000000000435,-2.254,-4.2789,-0.0014600000000000008,1.0
2025-06-10,0.8827,0.8827,0.0,0.2105,1.0,0.1258,0.1593,16.0,13.0,0.1269,-0.3290000000000004,-1.9906,-3.6758000000000006,-0.0013950000000000008,1.0
2025-06-11,0.7421,0.7389,0.0031,-0.1404,0.0,0.1362,0.1794,19.0,21.0,-0.1954,-0.23860000000000042,-1.8539999999999999,-3.6166000000000005,-0.0014600000000000008,1.0
2025-06-12,0.7187,0.6281,0.0905,-0.0431,0.0,0.4572,0.4791,20.0,20.0,-0.0402,0.2614999999999996,-2.0900999999999996,-3.8132000000000006,0.003039999999999999,0.0
2025-06-15,0.7241,0.6227,0.1014,-0.3024,0.0,0.1709,0.2018,18.0,22.0,-0.0379,-0.16870000000000038,-2.0206,-3.7131000000000003,0.008525,1.0
2025-06-16,0.7516,0.7276,0.0241,-0.2924,0.0,0.109,0.1794,20.0,20.0,-0.0127,-0.5678000000000003,-2.0776,-3.7165000000000004,0.009729999999999999,1.0
2025-06-17,0.8921,0.8985,-0.0065,0.2144,1.0,0.0894,0.1398,20.0,20.0,0.0331,-0.5639000000000004,-1.5808999999999997,-3.1929000000000003,0.009405,1.0
2025-06-18,0.6312,0.5996,0.0316,0.244,1.0,0.2117,0.1988,15.0,25.0,0.1988,-0.1795000000000004,-0.8141999999999999,-2.9007000000000005,0.010984999999999998,1.0
2025-06-19,0.7377,0.7373,0.0004,0.0952,1.0,0.2277,0.2641,20.0,20.0,0.009,-0.041200000000000375,-0.16169999999999987,-2.5301000000000005,0.011005,1.0
2025-06-22,0.801,0.801,0.0,-0.1133,0.0,0.1146,0.2022,18.0,18.0,-0.197,0.14789999999999964,0.2263000000000001,-2.4683000000000006,0.011005,0.0
2025-06-23,0.6595,0.5709,0.0886,0.3355,1.0,0.353,0.3772,15.0,25.0,0.3772,0.7757999999999996,0.4339000000000001,-2.2781000000000002,0.015434999999999999,0.0
2025-06-24,0.6698,0.6634,0.0064,0.2401,1.0,0.2695,0.3313,20.0,20.0,0.3313,0.8014999999999997,0.9807000000000001,-1.7366000000000004,0.015754999999999998,0.0
2025-06-25,0.8233,0.8068,0.0165,-0.3327,0.0,0.1533,0.2352,20.0,20.0,0.0616,0.22479999999999967,0.8032000000000001,-2.2481000000000004,0.01658,0.0
2025-06-26,0.7169,0.7899,-0.0729,0.1687,1.0,0.0929,0.1318,20.0,20.0,0.1318,0.2982999999999997,0.39760000000000006,-1.9872000000000003,0.012889999999999999,0.0
2025-06-29,0.8075,0.8863,-0.0788,-0.1706,0.0,0.0787,0.1233,20.0,20.0,0.0,0.2409999999999997,0.18690000000000007,-2.3203,0.00895,0.0
2025-06-30,0.8025,0.8948,-0.0922,0.0569,1.0,0.1648,0.2879,25.0,15.0,0.0182,-0.037600000000000335,0.1087000000000001,-2.5143000000000004,0.004339999999999998,1.0
2025-07-01,0.8216,0.8312,-0.0096,0.4006,1.0,0.1079,0.1438,20.0,20.0,0.1031,0.12289999999999968,0.03150000000000014,-2.0818000000000003,0.005129999999999999,0.0
2025-07-02,0.839,0.8337,0.0053,0.3417,1.0,0.1019,0.165,20.0,20.0,0.0687,0.7972999999999997,0.6040000000000001,-1.9705000000000004,0.005394999999999999,0.0
2025-07-03,0.7952,0.7916,0.0036,0.5317,1.0,0.1214,0.2007,20.0,20.0,0.0104,1.1602999999999997,1.6789000000000003,-1.0441000000000003,0.005574999999999999,0.0
2025-07-06,0.7766,0.7713,0.0053,0.4021,1.0,0.1857,0.2685,17.0,22.0,0.0365,1.7329999999999997,1.9532000000000003,-0.6325000000000003,0.00584,0.0
2025-07-07,0.7624,0.7624,0.0,0.2695,1.0,0.12,0.1584,16.0,22.0,0.1584,1.9455999999999996,2.116,-0.12320000000000031,0.00584,0.0
2025-07-08,0.774,0.7854,-0.0114,0.0735,1.0,0.1213,0.2132,21.0,19.0,0.0865,1.6184999999999996,1.9790000000000003,-0.08300000000000031,0.005269999999999999,0.0
2025-07-09,0.8297,0.8297,0.0,-0.1895,0.0,0.1965,0.2333,19.0,19.0,0.2122,1.0872999999999997,1.9299000000000002,-0.3736000000000003,0.005114999999999999,0.0
2025-07-10,0.7347,0.7981,-0.0634,-0.2338,0.0,0.0678,0.0988,26.0,14.0,-0.1,0.3217999999999997,1.7392000000000003,-0.9751000000000003,-0.002580000000000001,0.0
2025-07-13,0.8378,0.8469,-0.0091,0.1456,1.0,0.0833,0.1471,20.0,20.0,0.0694,0.06529999999999969,2.1872000000000003,-1.0927000000000004,-0.008105000000000001,0.0
2025-07-14,0.8085,0.8085,0.0,0.2466,1.0,0.0977,0.1679,20.0,20.0,-0.1858,0.04239999999999969,2.7262,-0.8922000000000004,-0.009310000000000002,0.0
2025-07-15,0.8696,0.8696,0.0,0.2063,1.0,0.1475,0.2057,12.0,20.0,0.0473,0.1751999999999997,2.7181,-0.8165000000000003,-0.008985000000000002,0.0
2025-07-16,0.8111,0.8209,-0.0098,-0.2123,0.0,0.0962,0.1377,20.0,20.0,0.0063,0.15239999999999973,2.2618000000000005,-1.1680000000000004,-0.011055,0.0
2025-07-17,0.5676,0.5547,0.0129,-0.1993,0.0,0.1743,0.1884,20.0,20.0,0.1884,0.18689999999999976,1.9673000000000003,-1.6467000000000005,-0.010430000000000002,0.0
2025-07-20,0.8042,0.8059,-0.0017,0.2298,1.0,0.0788,0.1386,20.0,20.0,0.1386,0.27109999999999973,2.3104000000000005,-1.3915000000000004,-0.010515000000000002,0.0
2025-07-21,0.6357,0.5789,0.0568,0.2394,1.0,0.1648,0.2021,19.0,21.0,0.2021,0.2638999999999997,2.2143,-1.2893000000000003,-0.012105000000000001,0.0
2025-07-22,0.7272,0.7691,-0.0419,-0.0731,0.0,0.1003,0.1505,20.0,20.0,0.1505,-0.015500000000000291,1.9011000000000002,-0.8073000000000002,-0.014520000000000002,1.0
2025-07-23,0.6526,0.5879,0.0646,-0.0981,0.0,0.0742,0.0826,20.0,20.0,0.0497,0.09869999999999969,2.1357,-1.0025000000000002,-0.012115000000000003,0.0
2025-07-24,0.672,0.607,0.0651,-0.0936,0.0,0.0811,0.0987,20.0,20.0,-0.0175,0.2043999999999997,1.8734000000000002,-1.2419000000000004,-0.005215000000000001,0.0
2025-07-27,0.3247,0.4179,-0.0932,-0.2678,0.0,0.0701,0.0464,20.0,20.0,-0.3241,-0.29320000000000035,1.7762,-1.5438,-0.005935000000000001,1.0
2025-07-28,0.6102,0.5794,0.0308,-0.0831,0.0,0.2171,0.2409,20.0,20.0,0.2409,-0.6157000000000004,1.6362,-1.5301000000000002,0.00021499999999999888,1.0
2025-07-29,0.5564,0.6416,-0.0852,-0.3337,0.0,0.1825,0.2089,20.0,20.0,-0.4473,-0.8763000000000003,0.9019000000000003,-1.4555000000000002,-0.003565000000000001,1.0
2025-07-30,0.5181,0.6496,-0.1315,-0.1357,0.0,0.0817,0.1081,20.0,20.0,-0.1896,-0.9139000000000004,0.42450000000000015,-1.6567000000000003,-0.010405000000000001,1.0
2025-07-31,0.7145,0.679,0.0354,-0.0521,0.0,0.1557,0.2007,20.0,20.0,-0.2538,-0.8724000000000003,-0.1592999999999998,-1.4588000000000003,-0.008815,1.0
2025-08-03,0.567,0.5487,0.0182,0.2515,1.0,0.0868,0.1011,20.0,20.0,0.1011,-0.35310000000000025,-0.3098999999999998,-1.1416000000000004,-0.00817,1.0
2025-08-04,0.6612,0.6664,-0.0052,0.4629,1.0,0.3822,0.402,20.0,20.0,0.402,0.19289999999999974,-0.11649999999999983,-0.2545000000000003,-0.00843,0.0
2025-08-05,0.2094,0.2554,-0.0461,-0.0484,0.0,0.0571,0.0188,20.0,20.0,-0.0839,0.47819999999999974,-0.23839999999999983,-0.2500000000000003,-0.010165,0.0
2025-08-06,0.4707,0.5197,-0.049,0.0617,1.0,0.088,0.0746,20.0,20.0,0.0746,0.6755999999999996,0.012800000000000165,0.08869999999999975,-0.012615000000000001,0.0
2025-08-07,0.5109,0.6596,-0.1488,-0.3146,0.0,0.0777,0.1008,20.0,20.0,-0.4304,0.4130999999999997,-0.06799999999999981,-0.41890000000000027,-0.016885,0.0
2025-08-11,0.6845,0.6891,-0.0047,0.4299,1.0,0.3172,0.3754,20.0,20.0,0.3754,0.5914999999999997,0.2163000000000002,0.38289999999999974,-0.016665,0.0
2025-08-12,0.6268,0.5585,0.0683,0.4302,1.0,0.1375,0.1434,20.0,20.0,0.1434,0.5587999999999997,0.3999000000000002,1.0484999999999998,-0.013250000000000001,0.0
2025-08-13,0.7968,0.7868,0.01,0.0343,1.0,0.1024,0.1522,20.0,20.0,0.1522,0.6414999999999997,0.22790000000000019,1.3650999999999998,-0.012750000000000001,0.0
2025-08-14,0.6869,0.7636,-0.0767,0.2105,1.0,0.0761,0.0848,20.0,20.0,0.0578,0.7902999999999998,0.6507000000000002,2.0983,-0.016095,0.0
2025-08-17,0.3586,0.3436,0.015,0.1221,1.0,0.1581,0.1255,20.0,20.0,0.1255,1.2269999999999996,0.9721000000000002,2.7776999999999994,-0.015989999999999997,0.0
2025-08-18,0.3865,0.3589,0.0276,0.0226,1.0,0.1308,0.1134,20.0,20.0,0.1134,0.8196999999999998,0.7649000000000001,3.3015999999999996,-0.014525000000000001,0.0
2025-08-19,0.4267,0.5129,-0.0862,0.1482,1.0,0.1086,0.1163,20.0,20.0,0.1163,0.5376999999999997,0.6737000000000001,3.3219,-0.021675000000000003,0.0
2025-08-20,0.535,0.5712,-0.0363,-0.1112,0.0,0.0813,0.0949,20.0,20.0,-0.1035,0.3921999999999997,0.6356000000000002,3.5173999999999994,-0.021395000000000004,0.0
2025-08-21,0.5763,0.6231,-0.0468,0.0979,1.0,0.3277,0.3236,20.0,20.0,0.3236,0.27959999999999974,0.8316000000000001,3.7704999999999997,-0.026965,0.0
2025-08-24,0.5554,0.546,0.0095,-0.0329,0.0,0.11,0.1134,20.0,20.0,0.1134,0.12459999999999974,0.8923000000000001,3.1632999999999996,-0.029745000000000004,0.0
2025-08-25,0.4084,0.46,-0.0517,-0.0948,0.0,0.1081,0.1117,20.0,20.0,-0.1842,0.007199999999999734,1.0653000000000001,3.0284,-0.02767,0.0
2025-08-26,0.4908,0.6064,-0.1157,-0.1574,0.0,0.1742,0.1881,21.0,19.0,-0.3809,-0.2984000000000003,0.9910000000000001,2.7359,-0.034995000000000005,1.0
2025-08-27,0.6017,0.6479,-0.0462,0.2232,1.0,0.0872,0.116,20.0,20.0,0.116,0.03599999999999973,1.5479000000000003,2.4812999999999996,-0.033045000000000005,0.0
2025-08-28,0.703,0.8975,-0.1946,-0.1429,0.0,0.0581,0.0776,20.0,20.0,-0.4116,-0.20480000000000026,1.5407000000000002,2.5691999999999995,-0.0362,1.0
2025-08-31,0.7469,0.7099,0.037,0.2187,1.0,0.238,0.3341,20.0,20.0,0.3341,0.0467999999999997,1.8115,3.3310999999999997,-0.03612,0.0
2025-09-01,0.5624,0.5792,-0.0168,-0.0023,0.0,0.1484,0.1633,20.0,20.0,0.1633,0.13929999999999973,1.5577,3.2009999999999996,-0.03787,0.0
2025-09-02,0.8005,0.9036,-0.103,-0.152,0.0,0.0932,0.1454,23.0,17.0,-0.574,0.14469999999999975,0.9428000000000003,2.9422999999999995,-0.042760000000000006,0.0
2025-09-03,0.6509,0.6256,0.0253,0.1494,1.0,0.0965,0.1381,20.0,20.0,0.1381,0.07089999999999971,1.1406000000000003,2.8811999999999998,-0.03919,0.0
2025-09-04,0.6588,0.6124,0.0464,0.2128,1.0,0.4032,0.4055,17.0,22.0,0.4055,0.4265999999999997,1.2917,3.2343999999999995,-0.03442,0.0
2025-09-07,0.7638,0.7524,0.0114,0.1764,1.0,0.1963,0.295,20.0,20.0,0.295,0.3842999999999997,1.7827000000000002,3.4539,-0.02641,0.0
2025-09-08,0.7387,0.7933,-0.0546,-0.1795,0.0,0.0845,0.1499,20.0,20.0,-0.1232,0.20709999999999973,1.1733000000000002,3.5768,-0.028905000000000004,0.0
2025-09-18,0.8579,0.8579,0.0,0.1714,1.0,0.192,0.3111,10.0,10.0,0.3111,0.5304999999999997,0.9145000000000002,4.0405999999999995,-0.03232,0.0
2025-09-21,0.6817,0.5762,0.1055,0.2468,1.0,0.4479,0.4308,17.0,23.0,0.4308,0.6278999999999997,1.1270000000000002,4.0729999999999995,-0.027545000000000004,0.0
2025-09-23,0.6824,0.5958,0.0867,0.3341,1.0,0.6418,0.5441,17.0,23.0,0.5441,0.7491999999999998,1.2506000000000002,4.163099999999999,-0.019375000000000003,0.0
2025-09-24,0.4807,0.4722,0.0085,-0.1521,0.0,0.0905,0.0904,20.0,20.0,-0.1833,0.42069999999999974,0.9764000000000002,3.9157999999999995,-0.019700000000000002,0.0
2025-09-25,0.3871,0.3507,0.0364,0.0838,1.0,0.2129,0.1617,20.0,20.0,0.1617,0.6839999999999997,1.0376,4.1129,-0.019260000000000003,0.0
2025-09-28,0.696,0.7428,-0.0468,-0.2455,0.0,0.1011,0.1518,20.0,20.0,-0.4065,0.2670999999999997,0.6439000000000001,3.5319,-0.017290000000000003,0.0
2025-10-07,0.6716,0.7452,-0.0736,0.0754,1.0,0.0699,0.0908,20.0,20.0,-0.0262,0.0956999999999997,0.8305000000000001,3.3672,-0.019155000000000002,0.0
2025-10-08,0.088,0.0988,-0.0108,-0.0042,0.0,0.0663,0.0098,20.0,20.0,-0.0223,-0.24260000000000032,0.7284000000000002,3.6956999999999995,-0.017355000000000002,1.0
2025-10-09,0.7429,0.728,0.0149,0.2206,1.0,0.144,0.2423,20.0,20.0,0.2423,0.1300999999999997,0.9819000000000001,3.7475999999999994,-0.017085000000000003,0.0
2025-10-12,0.5928,0.6218,-0.029,0.19,1.0,0.0911,0.1017,20.0,20.0,-0.1102,0.23629999999999968,1.2667000000000002,4.1082,-0.015950000000000002,0.0
2025-10-13,0.3128,0.3253,-0.0125,0.0744,1.0,0.2126,0.1343,20.0,20.0,0.1343,0.5561999999999997,1.4985000000000002,4.125699999999999,-0.010790000000000003,0.0
2025-10-14,0.8093,0.7921,0.0172,0.3859,1.0,0.3019,0.4298,18.0,22.0,0.4298,0.8666999999999997,1.6612000000000002,4.111,-0.0076200000000000035,0.0
2025-10-15,0.8761,0.9847,-0.1086,0.0702,1.0,0.0703,0.1173,24.0,14.0,-0.0939,0.9410999999999997,1.8743000000000003,3.8394999999999997,-0.0033200000000000035,0.0
2025-10-16,0.6089,0.608,0.0009,0.337,1.0,0.3621,0.3571,20.0,20.0,0.3571,1.0574999999999997,1.9926000000000001,3.6447999999999996,-0.005125000000000004,0.0
2025-10-19,0.6729,0.6729,0.0,-0.058,0.0,0.1903,0.2604,17.0,22.0,-0.0555,0.8094999999999997,1.9369,3.1847,-0.004285000000000003,0.0
2025-10-26,0.6212,0.613,0.0081,0.3566,1.0,0.4909,0.4249,10.0,28.0,0.4249,1.0916999999999997,2.4455,3.2717999999999994,0.0012699999999999964,0.0
2025-10-28,0.7974,0.6859,0.1115,-0.2038,0.0,0.3077,0.4104,17.0,23.0,0.1243,0.5019999999999998,2.0923000000000003,2.9945,0.005579999999999996,0.0
2025-10-29,0.7065,0.6281,0.0783,0.2499,1.0,0.3146,0.3389,19.0,21.0,0.3389,0.6816999999999998,2.1294,3.4338999999999995,0.0071749999999999965,0.0
2025-10-30,0.6505,0.566,0.0845,-0.05,0.0,0.2771,0.2818,20.0,20.0,-0.2012,0.2946999999999997,1.9030000000000002,3.6176999999999997,0.010829999999999998,0.0
2025-11-02,0.5643,0.6981,-0.1338,-0.3086,0.0,0.061,0.06,21.0,19.0,-0.5647,0.044099999999999695,1.7739,3.1634999999999995,0.006869999999999996,0.0
2025-11-03,0.5919,0.6396,-0.0476,0.2586,1.0,0.0815,0.1083,20.0,20.0,-0.0024,-0.05390000000000028,1.8611000000000002,3.1754999999999995,0.004489999999999996,1.0
2025-11-04,0.7703,0.8087,-0.0384,-0.167,0.0,0.3351,0.4331,22.0,18.0,0.4331,-0.01710000000000028,1.4473,2.8021999999999996,-0.0027050000000000034,1.0
2025-11-05,0.7366,0.755,-0.0184,0.359,1.0,0.2789,0.3743,20.0,20.0,0.3743,0.0919999999999997,1.4722,3.3734999999999995,-0.007960000000000004,0.0
