date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-04-13,0.7043,0.7117,-0.0073,-0.0024,0.0,0.1128,0.1837,20.0,20.0,0.0486,-0.23650000000000002,-0.18789999999999996,0.07530000000000009,-0.020200000000000003,1.0
2026-04-15,0.7362,0.7393,-0.0031,-0.3817,0.0,0.1238,0.1599,20.0,20.0,0.0416,-0.6647000000000001,-0.6694,-0.1800999999999999,-0.017195000000000002,1.0
2026-04-16,0.7984,0.8067,-0.0083,-0.0004,0.0,0.1869,0.3006,20.0,20.0,0.0065,-0.3236,-0.48769999999999997,-0.2220999999999999,-0.021345,1.0
2026-04-17,0.8438,0.8635,-0.0197,-0.369,0.0,0.0919,0.168,20.0,20.0,0.0196,-0.6616,-0.6325999999999999,-0.4950999999999999,-0.019745000000000002,1.0
2026-04-20,0.785,0.8477,-0.0627,0.0139,1.0,0.0787,0.1085,20.0,20.0,0.0777,-0.7395999999999999,-0.7645,-0.6206999999999998,-0.022225,1.0
2026-04-21,0.6581,0.6638,-0.0058,-0.0258,0.0,0.1115,0.1671,20.0,20.0,-0.0009,-0.763,-1.0211,-0.5059999999999999,-0.020080000000000004,1.0
2026-04-22,0.7407,0.7722,-0.0314,0.0,1.0,0.142,0.2392,20.0,20.0,0.0129,-0.38130000000000003,-0.7599,-0.4361999999999999,-0.018085,1.0
2026-04-23,0.6017,0.6136,-0.012,-0.0237,0.0,0.1101,0.1345,20.0,20.0,0.0392,-0.4046,-0.847,-0.6649999999999998,-0.016995000000000003,1.0
2026-04-24,0.6881,0.731,-0.043,-0.1151,0.0,0.0966,0.1229,20.0,20.0,0.0309,-0.1507,-1.0173,-0.7522,-0.019710000000000002,1.0
2026-04-27,0.6499,0.6444,0.0055,-0.0363,0.0,0.1242,0.1589,20.0,20.0,-0.0911,-0.2009,-1.1902000000000001,-0.9322999999999999,-0.018390000000000004,1.0
2026-04-28,0.7217,0.7426,-0.0208,0.3214,1.0,0.0815,0.1367,20.0,20.0,0.0664,0.1463,-0.7841,-0.4842999999999999,-0.018185,0.0
2026-04-29,0.7077,0.7118,-0.0041,-0.0259,0.0,0.139,0.2032,20.0,20.0,0.0145,0.12040000000000001,-0.7680999999999999,-0.5555999999999999,-0.017925000000000003,0.0
2026-04-30,0.7094,0.709,0.0003,0.059,1.0,0.0838,0.0962,20.0,20.0,0.0503,0.2031,-0.7472,-0.48609999999999987,-0.01666,0.0
2026-05-04,0.7286,0.7541,-0.0255,-0.2827,0.0,0.2169,0.3191,20.0,20.0,0.0609,0.03550000000000003,-1.0280999999999998,-0.8070999999999999,-0.016210000000000002,0.0
2026-05-05,0.627,0.687,-0.06,-0.2564,0.0,0.0808,0.1053,24.0,15.0,0.0841,-0.18460000000000001,-1.3096,-0.7990999999999999,-0.016300000000000002,1.0
2026-05-06,0.7619,0.8596,-0.0978,0.4335,1.0,0.0948,0.156,21.0,19.0,-0.0937,-0.07250000000000001,-0.9257,-0.11539999999999995,-0.020725,1.0
2026-05-07,0.6388,0.6212,0.0177,-0.172,0.0,0.1343,0.1442,16.0,23.0,0.0392,-0.2186,-1.1442,-0.11499999999999988,-0.01863,1.0
2026-05-08,0.7618,0.7681,-0.0063,-0.1264,0.0,0.0841,0.1079,20.0,20.0,-0.0848,-0.40399999999999997,-0.9290999999999998,-0.24249999999999988,-0.020005000000000002,1.0
2026-05-11,0.6228,0.6524,-0.0296,-0.3654,0.0,0.0775,0.0819,20.0,20.0,-0.1572,-0.4867,-1.2635,-0.8226999999999999,-0.02061,1.0
2026-05-12,0.7917,0.916,-0.1243,-0.376,0.0,0.0735,0.1087,24.0,16.0,-0.2826,-0.6063000000000001,-1.7313999999999998,-1.0918999999999999,-0.02691,1.0
2026-05-13,0.7865,0.8286,-0.0421,0.164,1.0,0.0621,0.0912,20.0,20.0,0.0433,-0.8758,-1.565,-0.8442999999999999,-0.028650000000000002,1.0
2026-05-14,0.7421,0.7641,-0.022,0.3309,1.0,0.0874,0.1475,22.0,17.0,0.1475,-0.3728999999999999,-0.8523999999999999,-0.38729999999999987,-0.029595000000000003,1.0
2026-05-15,0.7354,0.6884,0.047,-0.1474,0.0,0.1618,0.243,20.0,20.0,0.039,-0.3938999999999999,-0.9994,-0.29989999999999983,-0.026830000000000003,1.0
2026-05-18,0.7681,0.7619,0.0062,0.3461,1.0,0.0965,0.1385,20.0,20.0,0.1385,0.31760000000000005,-0.2842999999999999,-0.01859999999999984,-0.025535000000000002,0.0
2026-05-19,0.7077,0.6978,0.0098,0.1022,1.0,0.1432,0.215,20.0,20.0,-0.0349,0.7958,-0.19599999999999995,0.07870000000000013,-0.021910000000000002,0.0
2026-05-20,0.7462,0.7432,0.003,0.0238,1.0,0.0909,0.1102,20.0,20.0,0.0586,0.6556000000000001,-0.14639999999999995,-0.17719999999999986,-0.02147,0.0
2026-05-21,0.8087,0.8087,0.0,-0.109,0.0,0.1881,0.2505,16.0,20.0,-0.4126,0.2157,-0.25539999999999996,-0.5204999999999999,-0.0199,0.0
2026-05-22,0.7477,0.7406,0.007,-0.0026,0.0,0.1595,0.236,18.0,22.0,0.0084,0.3605,-0.23429999999999995,-0.5635999999999999,-0.01895,0.0
2026-05-25,0.6583,0.6417,0.0166,0.2082,1.0,0.1209,0.1619,20.0,20.0,-0.0053,0.2226,0.08900000000000005,-0.5729999999999998,-0.01597,0.0
2026-05-26,0.8106,0.8099,0.0008,0.4266,1.0,0.1517,0.201,20.0,20.0,0.0128,0.5469999999999999,0.5519000000000001,-0.1852999999999999,-0.016205000000000004,0.0
2026-05-27,0.8446,0.8298,0.0147,-0.0691,0.0,0.3048,0.446,19.0,21.0,0.0054,0.45409999999999995,0.16140000000000004,-0.42229999999999984,-0.014430000000000002,0.0
2026-06-01,0.7369,0.7286,0.0083,-0.1574,0.0,0.1651,0.2107,15.0,25.0,0.0649,0.40569999999999995,0.029900000000000038,-0.38019999999999987,-0.01381,0.0
2026-06-02,0.8226,0.7943,0.0283,-0.2135,0.0,0.128,0.1642,15.0,24.0,-0.129,0.19479999999999997,-0.24259999999999995,-0.45619999999999983,-0.012410000000000001,0.0
2026-06-03,0.7506,0.7161,0.0345,-0.2147,0.0,0.4663,0.4972,11.0,29.0,-0.1135,-0.22810000000000002,-0.17459999999999995,-0.5398999999999998,-0.00941,1.0
2026-06-04,0.8795,0.8617,0.0178,0.1161,1.0,0.158,0.2326,15.0,25.0,-0.0526,-0.5386000000000001,0.19790000000000008,-0.31239999999999984,-0.005520000000000002,1.0
2026-06-05,0.9216,0.9216,0.0,0.1909,1.0,0.1604,0.2686,15.0,19.0,-0.0128,-0.2786,-0.04469999999999996,-0.30929999999999985,-0.0006300000000000012,1.0
2026-06-08,0.8497,0.8428,0.0069,-0.122,0.0,0.2583,0.3455,16.0,24.0,0.0187,-0.2432,0.005300000000000027,-0.5142999999999998,-0.0011700000000000013,1.0
2026-06-09,0.8394,0.8268,0.0126,-0.1566,0.0,0.2673,0.3692,12.0,26.0,-0.0599,-0.1863,-0.02489999999999995,-0.7642999999999999,-0.00022500000000000124,1.0
2026-06-10,0.8649,0.8344,0.0305,0.2986,1.0,0.2342,0.2742,9.0,29.0,-0.0785,0.32699999999999996,0.6391,-0.6409999999999999,0.0027799999999999986,0.0
2026-06-11,0.7319,0.7154,0.0165,-0.2899,0.0,0.3012,0.3759,14.0,26.0,-0.1302,-0.07900000000000001,0.7252000000000001,-1.0843999999999998,0.009819999999999999,1.0
2026-06-12,0.6007,0.6007,0.0,-0.3291,0.0,0.1231,0.1188,16.0,18.0,-0.2984,-0.599,0.23210000000000008,-1.5208,0.011925,1.0
