date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-10-15,0.7794,0.7794,0.0,0.0236,1.0,0.2165,0.2364,11.0,14.0,0.0039,-0.20539999999999992,-0.6037999999999999,0.1215999999999998,0.002179999999999999,1.0
2024-10-16,0.6763,0.6763,0.0,0.0786,1.0,0.2825,0.3418,14.0,16.0,0.0629,-0.3186999999999999,-0.814,-0.23580000000000018,0.002179999999999999,1.0
2024-10-17,0.7292,0.7292,0.0,0.4363,1.0,0.1505,0.173,13.0,27.0,0.0558,0.2802000000000001,-0.2013999999999999,0.31859999999999983,0.0019949999999999994,0.0
2024-10-20,0.806,0.8039,0.0021,0.1437,1.0,0.0852,0.1268,20.0,20.0,0.0954,0.7711000000000001,-0.21269999999999994,0.1897999999999998,0.0020999999999999994,0.0
2024-10-21,0.7194,0.7259,-0.0065,0.1408,1.0,0.101,0.1665,20.0,20.0,0.0755,0.8230000000000001,-0.11489999999999992,0.4382999999999998,0.001879999999999999,0.0
2024-10-22,0.8982,0.8982,0.0,-0.0233,0.0,0.4366,0.5518,13.0,26.0,0.5518,0.7761000000000001,-0.1338999999999999,0.5816999999999998,0.0009699999999999993,0.0
2024-10-23,0.9037,0.9037,0.0,0.037,1.0,0.1345,0.1993,14.0,19.0,0.0166,0.7345000000000002,-0.06909999999999991,0.9935999999999998,0.0006849999999999993,0.0
2024-10-24,0.7145,0.7145,0.0,0.0169,1.0,0.2512,0.3113,10.0,22.0,-0.0262,0.3151000000000001,0.29740000000000005,1.0346999999999997,0.0007999999999999993,0.0
2024-10-27,0.8898,0.8898,0.0,0.1254,1.0,0.1549,0.2232,14.0,24.0,0.0303,0.2968000000000001,0.6852000000000001,0.8211999999999998,0.0007599999999999993,0.0
2024-10-28,0.6892,0.6322,0.057,0.0604,1.0,0.0979,0.1227,20.0,20.0,-0.0197,0.21640000000000012,0.9642000000000002,0.9955999999999998,0.0036099999999999995,0.0
2024-10-29,0.6644,0.6201,0.0443,-0.02,0.0,0.1101,0.122,19.0,21.0,-0.0963,0.21970000000000012,0.9957,1.1706999999999999,0.0058249999999999994,0.0
2024-10-30,0.7681,0.7723,-0.0042,-0.1004,0.0,0.1197,0.2071,20.0,20.0,0.2071,0.08230000000000012,1.1700000000000002,1.1448999999999998,0.005614999999999999,0.0
2024-11-05,0.7938,0.7995,-0.0057,0.1425,1.0,0.0888,0.1126,20.0,19.0,0.0735,0.2079000000000001,1.0207000000000002,1.2287,0.005084999999999999,0.0
2024-11-06,0.8296,0.8296,0.0,0.3578,1.0,0.218,0.291,13.0,25.0,0.291,0.44030000000000014,1.3178,1.452,0.005084999999999999,0.0
2024-11-10,0.7944,0.8766,-0.0822,0.0533,1.0,0.0754,0.1315,20.0,20.0,-0.1558,0.43320000000000014,1.5350000000000001,1.2240999999999997,0.0007149999999999997,0.0
2024-11-11,0.893,0.9138,-0.0208,-0.1793,0.0,0.0731,0.1392,20.0,20.0,0.0662,0.27390000000000014,1.0643000000000002,1.0946999999999998,-0.0006100000000000004,0.0
2024-11-12,0.6757,0.6069,0.0687,-0.2766,0.0,0.141,0.1592,20.0,20.0,-0.2055,0.09770000000000012,0.5958000000000001,0.5186,0.0026349999999999993,0.0
2024-11-13,0.7899,0.73,0.0599,-0.4096,0.0,0.1531,0.2275,20.0,20.0,-0.317,-0.4543999999999999,0.34880000000000005,-0.11130000000000018,0.00563,1.0
2024-11-14,0.6733,0.5728,0.1005,-0.2593,0.0,0.1791,0.2451,20.0,20.0,-0.1161,-1.0715,0.4367000000000001,-0.5132000000000001,0.010655000000000001,1.0
2024-11-17,0.5328,0.4989,0.0339,-0.1039,0.0,0.1348,0.1343,20.0,20.0,-0.0258,-1.2286999999999997,0.24390000000000012,-0.6156000000000003,0.01235,1.0
2024-11-19,0.7086,0.638,0.0707,-0.2325,0.0,0.138,0.2083,20.0,20.0,-0.1077,-1.2819,-0.012199999999999961,-0.8165000000000002,0.015885,1.0
2024-11-20,0.4973,0.4873,0.01,-0.1429,0.0,0.1909,0.1782,16.0,24.0,-0.0981,-1.1481999999999999,-0.23369999999999996,-1.0524000000000002,0.016385,1.0
2024-11-21,0.6037,0.6038,-0.0001,0.0417,1.0,0.1129,0.1098,20.0,20.0,-0.0211,-0.6968999999999999,-0.6282999999999999,-1.2003000000000001,0.01638,1.0
2024-11-24,0.8182,0.8193,-0.0011,0.3637,1.0,0.1516,0.2389,20.0,20.0,-0.007,-0.07389999999999985,-0.40829999999999994,-1.073,0.016220000000000002,1.0
2024-11-25,0.6935,0.6868,0.0067,0.0334,1.0,0.1055,0.1383,20.0,20.0,-0.036,0.06340000000000015,-0.5156999999999999,-1.2122000000000002,0.01688,0.0
2024-11-26,0.719,0.7061,0.0128,0.1817,1.0,0.1002,0.1291,17.0,22.0,-0.0075,0.47760000000000014,-0.3106999999999999,-0.9901000000000002,0.01752,0.0
2024-11-27,0.7987,0.8011,-0.0023,-0.1825,0.0,0.1301,0.193,20.0,20.0,-0.4325,0.43800000000000017,-0.5302,-0.9880000000000002,0.017405,0.0
2024-11-28,0.4469,0.4435,0.0034,0.1509,1.0,0.1006,0.0672,16.0,24.0,0.0276,0.5472000000000001,-0.3962,-0.7939000000000002,0.017575,0.0
2024-12-01,0.6484,0.6448,0.0035,0.2951,1.0,0.1333,0.1616,18.0,21.0,0.0379,0.47860000000000014,-0.22649999999999992,-0.5309000000000001,0.017750000000000002,0.0
2024-12-02,0.8416,0.8637,-0.022,-0.1283,0.0,0.0967,0.1798,20.0,20.0,-0.0085,0.3169000000000002,-0.4151999999999999,-1.0213,0.013800000000000002,0.0
2024-12-03,0.5642,0.5822,-0.018,0.3027,1.0,0.0768,0.0669,20.0,20.0,0.0669,0.4379000000000001,-0.09249999999999992,-0.5575000000000001,0.010685,0.0
2024-12-04,0.7595,0.7609,-0.0013,0.0027,1.0,0.1841,0.2387,20.0,20.0,0.0048,0.6231000000000001,0.010600000000000075,-0.34040000000000015,0.01083,0.0
2024-12-05,0.7097,0.7037,0.0061,0.3302,1.0,0.1885,0.2688,13.0,26.0,0.0587,0.8024000000000001,0.1983000000000001,0.07089999999999985,0.01142,0.0
2024-12-08,0.8154,0.8255,-0.0101,-0.0847,0.0,0.0807,0.136,20.0,20.0,-0.0115,0.4226000000000001,-0.24419999999999992,0.4524999999999999,0.010915,0.0
2024-12-09,0.7547,0.7626,-0.0079,0.1664,1.0,0.1486,0.2289,20.0,20.0,0.0272,0.7173,-0.13109999999999994,0.42569999999999986,0.014629999999999999,0.0
2024-12-10,0.9522,0.9522,0.0,0.219,1.0,0.1511,0.2655,15.0,20.0,0.0212,0.6336,0.2672000000000001,0.45609999999999984,0.01567,0.0
2024-12-11,0.6526,0.6505,0.0021,0.1829,1.0,0.0996,0.1165,19.0,21.0,0.069,0.8138000000000001,0.7267,0.5358999999999998,0.01234,0.0
2024-12-12,0.7169,0.7284,-0.0114,0.1174,1.0,0.0822,0.1036,20.0,20.0,-0.0376,0.6010000000000001,1.2537,0.6348999999999999,0.008775,0.0
2024-12-16,0.7736,0.7574,0.0161,-0.0973,0.0,0.0974,0.1714,20.0,20.0,0.0285,0.5884000000000001,1.4157,0.6677,0.004554999999999999,0.0
2024-12-17,0.7789,0.7762,0.0027,-0.0276,0.0,0.1901,0.2806,18.0,22.0,-0.0008,0.39440000000000014,1.492,1.0120999999999998,0.0029949999999999994,0.0
2024-12-18,0.8134,0.8081,0.0053,0.0481,1.0,0.0971,0.1415,19.0,21.0,0.0073,0.22350000000000012,1.7726,1.1565999999999999,-0.0002750000000000006,0.0
2024-12-19,0.7395,0.717,0.0225,0.1975,1.0,0.0903,0.1505,20.0,20.0,0.0,0.23810000000000012,2.113,1.0653,0.00034999999999999935,0.0
2024-12-22,0.6294,0.6847,-0.0553,-0.121,0.0,0.0738,0.1044,20.0,20.0,0.0375,-0.0002999999999998837,1.9503,1.1205999999999998,-0.0024100000000000007,1.0
2024-12-23,0.839,0.8638,-0.0248,0.1579,1.0,0.0827,0.1306,20.0,20.0,0.0,0.2549000000000001,1.7445000000000002,1.1235,-0.003595000000000001,0.0
2024-12-24,0.7874,0.7486,0.0388,0.2667,1.0,0.1254,0.1828,20.0,20.0,-0.0445,0.5492000000000001,1.9778000000000002,1.3472,-0.001990000000000001,0.0
2024-12-26,0.6052,0.6105,-0.0053,-0.091,0.0,0.1008,0.1336,20.0,20.0,-0.0161,0.41010000000000013,1.7051,1.2605,-0.002895000000000001,0.0
2024-12-29,0.6718,0.6979,-0.0261,-0.037,0.0,0.0855,0.1092,20.0,20.0,0.0199,0.17560000000000012,1.8506000000000002,1.2512999999999999,-0.004085000000000001,0.0
2024-12-31,0.6808,0.6884,-0.0076,0.1153,1.0,0.0725,0.0888,20.0,20.0,-0.1092,0.4119000000000001,1.8150000000000002,1.7162,-0.004635000000000001,0.0
2025-01-01,0.8496,0.8233,0.0262,-0.3808,0.0,0.1119,0.1821,20.0,20.0,0.1408,-0.1267999999999999,1.1391000000000002,1.5977999999999999,-0.003500000000000001,1.0
2025-01-02,0.8455,0.8263,0.0192,-0.1647,0.0,0.1012,0.1517,20.0,20.0,-0.0677,-0.5581999999999999,1.1027000000000002,1.6517,-0.0014400000000000007,1.0
2025-01-05,0.76,0.7196,0.0404,-0.2786,0.0,0.2045,0.3222,20.0,20.0,-0.0726,-0.7458,0.5214000000000001,1.4245999999999999,0.0014799999999999991,1.0
2025-01-06,0.6134,0.5999,0.0135,-0.1751,0.0,0.0909,0.1033,20.0,20.0,-0.0926,-0.8838999999999999,0.3436000000000001,1.5242,0.002219999999999999,1.0
2025-01-07,0.7544,0.6981,0.0562,-0.1746,0.0,0.2007,0.2445,16.0,23.0,-0.0425,-1.1738,-0.16119999999999984,1.0577999999999999,0.004724999999999998,1.0
2025-01-08,0.6126,0.5839,0.0288,-0.0547,0.0,0.1838,0.2081,20.0,20.0,0.0095,-0.8476999999999999,-0.13119999999999984,0.9423999999999998,0.006669999999999998,1.0
2025-01-09,0.7718,0.7389,0.0328,0.0991,1.0,0.1537,0.1894,20.0,20.0,0.1078,-0.5838999999999999,-0.19849999999999987,1.2053999999999998,0.008705000000000001,1.0
2025-01-12,0.7441,0.7455,-0.0014,-0.1275,0.0,0.1349,0.2242,20.0,20.0,-0.0183,-0.4327999999999999,-0.5449999999999999,0.7864999999999999,0.008634999999999999,1.0
2025-01-13,0.8747,0.8706,0.004,0.0067,1.0,0.1063,0.1551,20.0,20.0,-0.0665,-0.25099999999999995,-0.7211999999999998,0.6013,0.008729999999999998,1.0
2025-01-15,0.823,0.8103,0.0127,-0.3649,0.0,0.1208,0.1976,20.0,20.0,0.021,-0.4412999999999999,-1.2035,0.39899999999999985,0.009934999999999998,1.0
2025-01-16,0.6345,0.5826,0.0519,-0.0634,0.0,0.1155,0.1288,17.0,22.0,-0.0355,-0.44999999999999996,-1.1696,0.6827999999999999,0.011725,1.0
2025-01-19,0.715,0.6903,0.0248,-0.0279,0.0,0.1621,0.2379,20.0,20.0,-0.0159,-0.577,-1.1699,0.5659999999999998,0.01283,1.0
2025-01-20,0.6532,0.6597,-0.0065,-0.2009,0.0,0.0898,0.1063,20.0,20.0,0.0083,-0.6503999999999999,-1.4188999999999998,0.3414999999999998,0.012239999999999997,1.0
2025-01-21,0.801,0.7996,0.0014,0.1572,1.0,0.1585,0.2347,16.0,21.0,0.0007,-0.4998999999999999,-1.4591999999999998,0.4200999999999999,0.011185,1.0
2025-01-22,0.8238,0.9637,-0.1399,-0.0607,0.0,0.0633,0.1063,20.0,20.0,-0.1503,-0.19569999999999987,-1.3988999999999998,-0.07690000000000013,0.006955000000000001,1.0
2025-01-23,0.7552,0.7712,-0.016,-0.1791,0.0,0.0941,0.1418,20.0,20.0,-0.1226,-0.3113999999999999,-1.7358999999999998,-0.39970000000000017,0.007394999999999999,1.0
2025-01-26,0.7385,0.6914,0.0471,0.0683,1.0,0.0665,0.0795,20.0,20.0,0.0533,-0.2151999999999999,-1.9343,-0.4722000000000002,0.00781,1.0
2025-01-27,0.7506,0.6966,0.0541,0.1111,1.0,0.099,0.151,20.0,20.0,-0.0438,0.09680000000000011,-1.7321999999999997,-0.3378000000000001,0.010780000000000001,0.0
2025-01-28,0.6809,0.7708,-0.0898,-0.1735,0.0,0.0589,0.0648,20.0,20.0,0.0412,-0.23389999999999989,-1.8686999999999998,-0.5483000000000001,0.007595,1.0
2025-02-02,0.7879,0.8058,-0.0179,0.2073,1.0,0.0711,0.1083,20.0,20.0,-0.0149,0.03410000000000013,-1.7767,-0.35790000000000016,0.00708,0.0
2025-02-03,0.724,0.7216,0.0024,0.0978,1.0,0.0829,0.1161,20.0,20.0,-0.0271,0.31100000000000017,-1.2980999999999998,-0.3855000000000001,0.00589,0.0
2025-02-04,0.7835,0.7847,-0.0012,0.1387,1.0,0.0829,0.116,20.0,20.0,0.0651,0.38140000000000013,-0.9946999999999999,-0.30720000000000014,0.00487,0.0
2025-02-05,0.7737,0.7936,-0.0199,0.2156,1.0,0.1154,0.1783,20.0,20.0,0.0113,0.4859000000000001,-0.5004999999999997,-0.07160000000000011,0.001855,0.0
2025-02-06,0.7073,0.7449,-0.0376,0.1332,1.0,0.068,0.0905,20.0,20.0,0.0227,0.7926000000000001,-0.19219999999999984,0.1619999999999999,-0.0006999999999999999,0.0
2025-02-09,0.6789,0.6789,0.0,0.1517,1.0,0.1429,0.2006,20.0,20.0,-0.0075,0.7370000000000002,0.1341000000000002,0.1711999999999999,-0.00351,0.0
2025-02-10,0.8192,0.8419,-0.0227,0.0351,1.0,0.0638,0.0949,20.0,20.0,0.0,0.6743000000000002,0.22390000000000018,-0.1515000000000001,-0.006085,0.0
2025-02-11,0.8686,0.8518,0.0168,0.083,1.0,0.1092,0.1661,20.0,20.0,0.0911,0.6186000000000001,0.2078000000000002,-0.12180000000000007,-0.006885,0.0
2025-02-12,0.8146,0.7795,0.0351,-0.1156,0.0,0.1146,0.183,20.0,20.0,-0.0551,0.28740000000000016,0.21970000000000023,-0.05810000000000011,-0.005059999999999999,0.0
2025-02-13,0.8253,0.8592,-0.0339,-0.5698,0.0,0.143,0.264,20.0,20.0,-0.17,-0.41559999999999986,-0.3567999999999998,-0.35130000000000006,-0.006955,1.0
2025-02-16,0.8235,0.8165,0.007,0.0023,1.0,0.0985,0.1574,19.0,20.0,-0.1148,-0.565,0.010400000000000218,0.06059999999999996,-0.007239999999999999,1.0
2025-02-17,0.8013,0.8565,-0.0552,-0.1379,0.0,0.0641,0.098,20.0,20.0,-0.0974,-0.7379999999999998,-0.06409999999999978,0.18199999999999997,-0.012595,1.0
2025-02-18,0.791,0.7794,0.0116,0.1108,1.0,0.1313,0.2298,17.0,23.0,-0.1654,-0.7101999999999999,0.07460000000000022,0.3967,-0.013255,1.0
2025-02-20,0.7353,0.6878,0.0474,0.2308,1.0,0.0891,0.1152,20.0,20.0,0.0664,-0.36379999999999985,0.5063000000000002,0.86,-0.01056,1.0
2025-02-23,0.7474,0.7621,-0.0147,0.0447,1.0,0.1355,0.2254,20.0,20.0,0.0127,0.25070000000000014,0.3938000000000002,1.0475999999999999,-0.011365,0.0
2025-02-24,0.9021,0.8968,0.0054,0.4456,1.0,0.2421,0.3674,20.0,20.0,-0.1648,0.6940000000000002,0.9001000000000002,1.4515,-0.0041,0.0
2025-02-25,0.6429,0.6426,0.0003,-0.1128,0.0,0.1683,0.2291,20.0,20.0,-0.3949,0.7191000000000002,0.9664000000000001,0.975,-0.0032849999999999997,0.0
2025-02-27,0.6937,0.6769,0.0168,0.0545,1.0,0.0989,0.1102,20.0,20.0,0.0909,0.6628000000000002,0.9526000000000002,0.9961,-0.0048000000000000004,0.0
2025-03-02,0.5518,0.5559,-0.0041,-0.1799,0.0,0.0952,0.0939,20.0,20.0,0.0437,0.2521000000000002,0.6616000000000003,0.6345,-0.00771,0.0
2025-03-03,0.7041,0.7259,-0.0218,0.0473,1.0,0.0849,0.1389,20.0,20.0,-0.0339,0.2547000000000002,0.8824000000000003,0.8643,-0.00431,0.0
2025-03-04,0.5001,0.5143,-0.0142,-0.068,0.0,0.0852,0.1012,20.0,20.0,0.0,-0.2588999999999998,0.6071000000000002,0.6454,-0.004124999999999999,1.0
2025-03-05,0.9171,0.9124,0.0047,0.747,1.0,0.3608,0.5323,14.0,23.0,0.0974,0.6009000000000002,1.2563000000000002,1.0973000000000002,-0.00401,0.0
2025-03-06,0.8129,0.8032,0.0097,0.0931,1.0,0.1736,0.2754,19.0,20.0,-0.1275,0.6395000000000002,1.2107,1.3187000000000002,-0.003465,0.0
2025-03-09,0.7794,0.795,-0.0155,0.3228,1.0,0.0756,0.1076,20.0,20.0,0.0571,1.1422,1.3179,1.3388,-0.003244999999999999,0.0
2025-03-10,0.8856,0.8807,0.0049,0.6744,1.0,0.2463,0.3981,15.0,23.0,0.0778,1.7693000000000003,1.8591000000000002,2.0105,-0.0011199999999999995,0.0
2025-03-11,0.8079,0.8057,0.0022,-0.2555,0.0,0.48,0.5535,16.0,22.0,-0.1418,1.5818,1.4519000000000002,1.4247999999999998,-0.0010099999999999996,0.0
2025-03-12,0.9146,0.9178,-0.0032,0.1616,1.0,0.092,0.1846,20.0,20.0,0.0463,0.9964000000000003,1.5784,1.6711,-3.499999999999948e-05,0.0
2025-03-16,0.8082,0.8082,0.0,0.2044,1.0,0.1502,0.2245,13.0,23.0,0.1347,1.1077000000000004,1.6998000000000002,1.7091,-0.0008749999999999994,0.0
2025-03-17,0.8504,0.8531,-0.0027,0.4368,1.0,0.1813,0.3094,20.0,20.0,0.0329,1.2217000000000002,2.2522,1.9268999999999998,-0.0027649999999999992,0.0
2025-03-18,0.7792,0.7792,0.0,0.1879,1.0,0.2416,0.2983,11.0,16.0,-0.0179,0.7352000000000003,3.0099,1.9319000000000002,-0.0010699999999999993,0.0
2025-03-19,0.9217,0.9217,0.0,-0.0032,0.0,0.2178,0.2612,9.0,25.0,0.2612,0.9875000000000003,3.0044000000000004,1.8113,-0.0014199999999999994,0.0
2025-03-20,0.7256,0.7256,0.0,0.3406,1.0,0.1324,0.1472,15.0,21.0,0.1472,1.1665000000000003,3.4829000000000003,2.2492,0.0013400000000000005,0.0
2025-03-23,0.8274,0.8377,-0.0103,0.533,1.0,0.1152,0.1867,20.0,20.0,0.0249,1.4951000000000003,3.9051,2.8098,0.0002450000000000006,0.0
2025-03-24,0.8966,0.8966,0.0,-0.234,0.0,0.1175,0.1848,15.0,19.0,-0.0125,0.8243000000000003,3.4403,2.5277,-0.0021249999999999993,0.0
2025-03-25,0.7558,0.811,-0.0552,-0.25,0.0,0.0726,0.1155,24.0,16.0,-0.0022,0.3864000000000003,3.1456,2.0802,-0.004149999999999999,0.0
2025-03-26,0.8957,0.8957,0.0,-0.3478,0.0,0.141,0.2058,17.0,17.0,-0.0174,0.041800000000000226,2.3522000000000003,1.8534000000000002,-0.004419999999999999,0.0
2025-03-27,0.7936,0.7936,0.0,0.5916,1.0,0.2282,0.2913,11.0,29.0,0.122,0.2928000000000002,3.0566000000000004,2.2871,-0.004434999999999999,0.0
2025-03-30,0.7205,0.7216,-0.001,0.174,1.0,0.129,0.2025,20.0,20.0,-0.039,-0.06619999999999981,3.1761000000000004,2.1944000000000004,-0.005324999999999999,1.0
2025-04-01,0.955,0.955,0.0,-0.5413,0.0,0.1095,0.1924,20.0,19.0,-0.1827,-0.37349999999999983,2.8147,1.7441000000000002,-0.005119999999999999,1.0
2025-04-02,0.8394,0.8394,0.0,-0.5954,0.0,0.1312,0.2139,15.0,19.0,0.0244,-0.7188999999999999,2.1720000000000006,1.1857000000000002,-0.004029999999999999,1.0
2025-04-03,0.5005,0.5005,0.0,-0.1134,0.0,0.1185,0.0995,22.0,17.0,-0.1614,-0.4844999999999999,2.1266000000000003,0.9570000000000001,-0.0033199999999999987,1.0
2025-04-07,0.9323,0.9323,0.0,0.4947,1.0,0.138,0.1736,11.0,19.0,0.1736,-0.5813999999999999,1.8743000000000003,1.8325,-0.003554999999999999,1.0
2025-04-08,0.7717,0.7717,0.0,0.17,1.0,0.1297,0.1451,16.0,20.0,0.0247,-0.5854,1.9512000000000003,2.1672000000000002,-0.004039999999999999,1.0
2025-04-09,0.9314,0.9314,0.0,0.2571,1.0,0.1775,0.294,16.0,19.0,0.015,0.21300000000000008,1.8855000000000004,2.7029,-0.0032649999999999984,0.0
2025-04-10,0.6112,0.6827,-0.0715,0.1145,1.0,0.0735,0.0993,20.0,20.0,0.0,0.9229000000000002,1.3256000000000003,2.9925,-0.007084999999999998,0.0
2025-04-13,0.6973,0.7559,-0.0586,0.148,1.0,0.0711,0.104,20.0,20.0,0.0,1.1843000000000001,1.7291000000000005,3.3151,-0.010124999999999999,0.0
2025-04-15,0.755,0.8067,-0.0517,-0.0544,0.0,0.0827,0.1152,20.0,20.0,0.1152,0.6352000000000002,1.5131000000000006,3.3154,-0.012549999999999997,0.0
2025-04-16,0.6867,0.7249,-0.0382,0.0358,1.0,0.088,0.1358,20.0,20.0,0.0393,0.5010000000000001,1.3445000000000005,3.2521,-0.014459999999999997,0.0
2025-04-17,0.6683,0.6964,-0.0281,-0.2217,0.0,0.0838,0.0936,20.0,20.0,0.0669,0.02220000000000011,0.6860000000000004,3.1579,-0.01573,0.0
2025-04-20,0.7105,0.7555,-0.045,0.3236,1.0,0.0907,0.1298,21.0,18.0,-0.0016,0.23130000000000012,0.8217000000000003,3.4748,-0.01798,0.0
2025-04-21,0.5794,0.6517,-0.0723,0.0462,1.0,0.0808,0.1007,20.0,20.0,-0.0195,0.12950000000000012,0.8711000000000003,3.8859,-0.021594999999999996,0.0
2025-04-22,0.684,0.7698,-0.0858,0.0377,1.0,0.0656,0.0738,20.0,20.0,0.0622,0.22160000000000013,0.5682000000000004,3.987,-0.025885,0.0
2025-04-23,0.7871,0.8878,-0.1007,0.1577,1.0,0.0741,0.1136,23.0,17.0,0.0498,0.34350000000000014,0.19290000000000032,4.1726,-0.030404999999999998,0.0
2025-04-24,0.817,0.9208,-0.1038,0.0765,1.0,0.0662,0.0864,27.0,12.0,-0.0066,0.6417000000000002,0.5034000000000003,4.45,-0.035595,0.0
2025-04-27,0.7446,0.8962,-0.1516,-0.1756,0.0,0.0735,0.1127,25.0,14.0,0.1031,0.14250000000000013,0.5778000000000003,4.1172,-0.040415,0.0
2025-04-28,0.783,0.8438,-0.0607,-0.5848,0.0,0.0839,0.1326,23.0,17.0,0.0141,-0.4884999999999998,0.3408000000000003,3.5931,-0.04345,1.0
2025-04-29,0.7073,0.7073,0.0,-0.1301,0.0,0.103,0.1184,20.0,18.0,0.0115,-0.6562999999999998,-0.3808999999999997,3.6421,-0.04345,1.0
2025-04-30,0.6126,0.6423,-0.0296,0.0608,1.0,0.0759,0.0863,20.0,20.0,-0.0207,-0.7531999999999999,-0.4940999999999997,3.6346000000000003,-0.044879999999999996,1.0
2025-05-04,0.5771,0.5771,0.0,-0.1714,0.0,0.146,0.1563,14.0,23.0,-0.0737,-1.0010999999999999,-0.12419999999999962,3.3521000000000005,-0.044879999999999996,1.0
2025-05-05,0.8695,0.8654,0.0041,0.2332,1.0,0.18,0.2893,17.0,22.0,0.1321,-0.5922999999999998,0.7044000000000004,3.7588000000000004,-0.044675,1.0
2025-05-06,0.5782,0.6081,-0.03,-0.1201,0.0,0.0924,0.1149,22.0,18.0,0.0715,-0.12759999999999988,0.6977000000000003,3.4314,-0.046175,1.0
2025-05-07,0.6831,0.6793,0.0037,0.0235,1.0,0.1269,0.1678,16.0,24.0,0.0314,0.0260000000000001,0.22650000000000042,3.3571000000000004,-0.045989999999999996,0.0
2025-05-08,0.7523,0.7523,0.0,0.2844,1.0,0.1077,0.1633,16.0,23.0,0.0113,0.2496000000000001,0.3409000000000004,3.5028,-0.045989999999999996,0.0
2025-05-11,0.8199,0.844,-0.0241,-0.1215,0.0,0.1349,0.2592,22.0,17.0,-0.0845,0.2995000000000001,-0.03769999999999957,3.1657,-0.047195,0.0
2025-05-13,0.7594,0.7661,-0.0067,0.1158,1.0,0.0759,0.0892,21.0,19.0,0.0598,0.1821000000000001,-0.03639999999999956,3.1483000000000003,-0.043955,0.0
2025-05-14,0.8292,0.8292,0.0,0.2097,1.0,0.1615,0.2685,20.0,15.0,0.0159,0.5119,0.025300000000000433,3.2063000000000006,-0.041025,0.0
2025-05-15,0.8404,0.8404,0.0,-0.5015,0.0,0.1716,0.3101,21.0,15.0,-0.0118,-0.013099999999999778,-0.4217999999999995,2.6697,-0.03844,1.0
2025-05-18,0.5632,0.5632,0.0,0.18,1.0,0.1298,0.1605,18.0,17.0,0.0219,-0.11749999999999977,-0.2775999999999995,2.7667000000000006,-0.03653,1.0
2025-05-19,0.8217,0.8217,0.0,-0.11,0.0,0.1151,0.1667,17.0,14.0,-0.0133,-0.10599999999999977,-0.1658999999999995,2.7723,-0.035125,1.0
2025-05-20,0.6226,0.6139,0.0087,0.0475,1.0,0.1402,0.1418,16.0,23.0,-0.0313,-0.1742999999999998,-0.4419999999999995,3.3896000000000006,-0.03244,1.0
2025-05-21,0.7195,0.7195,0.0,-0.2901,0.0,0.0622,0.0796,27.0,12.0,0.0196,-0.6740999999999998,-0.7782999999999995,3.0972000000000004,-0.028825,1.0
2025-05-22,0.8552,0.8552,0.0,-0.1548,0.0,0.0792,0.1167,21.0,9.0,-0.0304,-0.32739999999999986,-0.9707999999999994,3.0803000000000003,-0.024535,1.0
2025-05-25,0.6088,0.5991,0.0097,0.0564,1.0,0.1476,0.1837,15.0,22.0,-0.0255,-0.45099999999999985,-1.0720999999999994,3.0259000000000005,-0.019014999999999997,1.0
2025-05-26,0.8595,0.8595,0.0,0.3917,1.0,0.2163,0.3347,11.0,17.0,0.0,0.050700000000000134,-0.7568999999999995,3.1868000000000003,-0.013824999999999999,0.0
2025-05-27,0.8155,0.8172,-0.0017,-0.1326,0.0,0.1005,0.1735,21.0,19.0,0.1735,-0.12939999999999985,-0.7138999999999995,3.0095,-0.006329999999999998,1.0
2025-05-28,0.723,0.723,0.0,-0.0936,0.0,0.1174,0.1708,16.0,24.0,0.0543,0.06710000000000017,-0.2226999999999995,2.4703000000000004,-0.0032949999999999985,0.0
2025-06-02,0.6942,0.7041,-0.0099,0.0968,1.0,0.0733,0.0928,21.0,19.0,-0.0035,0.31870000000000015,0.004200000000000495,2.6799,-0.003789999999999999,0.0
2025-06-03,0.6363,0.6363,0.0,0.0405,1.0,0.1288,0.1315,15.0,18.0,-0.1885,0.3028000000000001,-0.016099999999999504,2.6659,-0.0023099999999999987,0.0
2025-06-04,0.6266,0.6266,0.0,0.2865,1.0,0.1642,0.15,15.0,17.0,-0.0251,0.1976000000000001,0.44180000000000047,3.1323000000000003,-0.0023099999999999987,0.0
2025-06-05,0.6754,0.6754,0.0,-0.0337,0.0,0.1214,0.146,13.0,18.0,-0.0064,0.2965000000000001,0.17490000000000047,3.0513000000000003,-0.002514999999999999,0.0
2025-06-08,0.6742,0.6874,-0.0132,0.1918,1.0,0.1193,0.1601,21.0,18.0,-0.0924,0.5819000000000001,0.48680000000000045,3.3111,-0.0016749999999999988,0.0
2025-06-09,0.6692,0.6631,0.0061,-0.1338,0.0,0.1532,0.1891,16.0,23.0,0.0001,0.3513000000000001,0.32950000000000046,2.4303000000000003,-0.0015549999999999989,0.0
2025-06-10,0.8196,0.818,0.0016,-0.2269,0.0,0.1101,0.1614,18.0,21.0,-0.0526,0.08390000000000009,-0.18179999999999952,2.1103,-0.0014749999999999987,0.0
