date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-09-13,0.7066,0.7066,0.0,0.0746,1.0,0.1321,0.1582,19.0,21.0,0.069,0.33780000000000004,2.012,0.917,-0.001815,0.0
2023-09-17,0.7451,0.7451,0.0,-0.5314,0.0,0.1035,0.1748,29.0,10.0,-0.0969,-0.48719999999999997,1.4675000000000002,0.5202,-0.0014399999999999999,1.0
2023-09-18,0.7189,0.7189,0.0,0.127,1.0,0.1874,0.243,17.0,14.0,0.0049,-0.3954,1.5266000000000002,0.9033,-0.0014399999999999999,1.0
2023-09-19,0.6479,0.6479,0.0,0.2879,1.0,0.2832,0.3006,14.0,19.0,0.3006,-0.2113,1.9197000000000002,1.6237,-0.0014399999999999999,1.0
2023-09-21,0.5953,0.5775,0.0178,0.0177,1.0,0.2166,0.2473,20.0,20.0,-0.0075,-0.024199999999999992,1.8686000000000003,1.7739,-0.0005499999999999999,1.0
2023-09-24,0.5855,0.58,0.0055,0.0253,1.0,0.098,0.111,20.0,20.0,0.0278,-0.0735,1.5578,1.4663,-0.000145,1.0
2023-09-25,0.8107,0.8107,0.0,0.0305,1.0,0.0899,0.1603,26.0,14.0,-0.0939,0.48839999999999995,1.4285,1.1968999999999999,-0.000145,0.0
2023-09-26,0.7165,0.719,-0.0025,-0.0124,0.0,0.0914,0.1312,20.0,20.0,-0.0162,0.349,1.6354000000000002,1.0308,-0.00023,0.0
2023-09-27,0.6284,0.6311,-0.0027,0.0735,1.0,0.1057,0.1383,23.0,17.0,-0.1028,0.13459999999999997,1.5528,1.0791,-0.000365,0.0
2023-10-01,0.7253,0.7287,-0.0034,0.2069,1.0,0.0832,0.1013,23.0,17.0,0.0038,0.3238,1.5747000000000002,1.7491999999999999,-0.000535,0.0
2023-10-02,0.5491,0.5544,-0.0053,-0.115,0.0,0.1146,0.1209,21.0,19.0,-0.048,0.1835,1.1565,1.6743,-0.0008,0.0
2023-10-03,0.8733,0.8733,0.0,0.0494,1.0,0.2103,0.334,14.0,16.0,0.0219,0.20239999999999997,1.4434000000000002,1.6622000000000001,-0.0008,0.0
2023-10-04,0.4564,0.4564,0.0,0.0601,1.0,0.0913,0.0759,22.0,17.0,0.0338,0.2749,1.1703999999999999,1.6320999999999999,-0.0008,0.0
2023-10-05,0.8774,0.8774,0.0,-0.0778,0.0,0.13,0.1955,17.0,16.0,-0.1616,0.12359999999999997,1.0723,1.6745,-0.0008,0.0
2023-10-08,0.5682,0.6006,-0.0324,-0.1247,0.0,0.0957,0.1281,25.0,15.0,-0.0226,-0.20800000000000002,0.8296000000000001,1.4027,-0.00242,1.0
2023-10-09,0.6532,0.6532,0.0,-0.2078,0.0,0.0936,0.1055,18.0,15.0,-0.4925,-0.30080000000000007,0.14700000000000008,1.361,-0.00242,1.0
2023-10-10,0.8304,0.8304,0.0,-0.3963,0.0,0.1408,0.197,19.0,12.0,0.0152,-0.7465,-0.5428999999999999,1.0023,-0.00115,1.0
2023-10-11,0.6479,0.6479,0.0,0.1873,1.0,0.2471,0.2971,17.0,14.0,0.0,-0.6193000000000001,-0.3907999999999999,1.2946,-0.00115,1.0
2023-10-12,0.8834,0.9058,-0.0224,-0.089,0.0,0.0739,0.1188,24.0,16.0,0.0632,-0.6305000000000001,-0.5835999999999999,1.2221,-0.00227,1.0
2023-10-16,0.7224,0.7322,-0.0097,0.189,1.0,0.0915,0.1534,20.0,19.0,0.0739,-0.3168000000000001,-0.22519999999999996,1.3195,-0.0027549999999999996,1.0
2023-10-17,0.7754,0.7754,0.0,0.4169,1.0,0.106,0.1526,17.0,10.0,0.1083,0.30789999999999995,0.11710000000000004,1.669,-0.0027549999999999996,0.0
2023-10-18,0.7982,0.7982,0.0,-0.3961,0.0,0.1206,0.1612,16.0,15.0,-0.0048,0.30809999999999993,0.25240000000000007,1.2553999999999998,-0.0027549999999999996,0.0
2023-10-19,0.797,0.797,0.0,0.338,1.0,0.1916,0.2649,15.0,10.0,0.2649,0.4588,0.4634,1.5751,-0.0027549999999999996,0.0
2023-10-29,0.7321,0.7321,0.0,-0.068,0.0,0.2095,0.2755,17.0,12.0,0.0053,0.4797999999999999,0.10749999999999998,1.2473,-0.0027549999999999996,0.0
2023-10-30,0.8242,0.8242,0.0,0.09,1.0,0.1059,0.1446,17.0,16.0,0.1097,0.3807999999999999,0.1798,1.4304000000000001,-0.003645,0.0
2023-10-31,0.7415,0.7415,0.0,0.2992,1.0,0.1586,0.2159,16.0,11.0,0.0684,0.2630999999999999,0.4537,1.8981,-0.00392,0.0
2023-11-01,0.8165,0.8165,0.0,-0.0403,0.0,0.1706,0.2332,13.0,11.0,0.0127,0.6188999999999999,0.3829,1.7643,-0.00392,0.0
2023-11-02,0.618,0.618,0.0,-0.0664,0.0,0.2195,0.2669,15.0,12.0,0.0223,0.21449999999999986,0.32889999999999997,1.615,-0.0037949999999999998,0.0
2023-11-05,0.825,0.825,0.0,0.3327,1.0,0.2739,0.3764,17.0,12.0,-0.0482,0.6151999999999999,0.5881,1.8901999999999999,-0.00366,0.0
2023-11-06,0.772,0.772,0.0,0.1644,1.0,0.1514,0.2152,14.0,16.0,-0.0844,0.6895999999999999,0.5456,1.947,-0.00349,0.0
2023-11-07,0.7777,0.7777,0.0,0.0561,1.0,0.1432,0.2351,18.0,7.0,0.0137,0.44649999999999984,0.7167,2.3658,-0.003225,0.0
2023-11-08,0.6716,0.6716,0.0,-0.1337,0.0,0.3083,0.3194,7.0,10.0,-0.0015,0.35309999999999986,0.5336,2.3129999999999997,-0.003225,0.0
2023-11-09,0.9192,0.9192,0.0,0.3877,1.0,0.3044,0.4618,12.0,7.0,0.0046,0.8071999999999999,0.8612,2.7043999999999997,-0.003225,0.0
2023-11-20,0.8384,0.8384,0.0,0.1817,1.0,0.1565,0.1936,12.0,13.0,-0.0036,0.6561999999999999,1.1207,3.1503,-0.003225,0.0
2023-11-21,0.6922,0.6922,0.0,-0.2803,0.0,0.1009,0.1094,18.0,14.0,-0.0642,0.2114999999999999,0.9651,2.8747000000000003,-0.001605,0.0
2023-11-22,0.7332,0.7332,0.0,0.3649,1.0,0.1392,0.2214,16.0,12.0,0.008,0.5203,1.5377999999999998,3.323,-0.001605,0.0
2023-11-23,0.8252,0.8252,0.0,-0.0901,0.0,0.1677,0.2507,21.0,16.0,-0.002,0.5638999999999998,1.8439999999999999,3.1195,-0.001605,0.0
2023-11-26,0.66,0.66,0.0,-0.0607,0.0,0.0955,0.1209,15.0,19.0,-0.0019,0.11549999999999994,1.5959999999999999,3.0376999999999996,-0.001605,0.0
2023-11-27,0.5596,0.5596,0.0,-0.1056,0.0,0.1393,0.158,20.0,16.0,-0.0091,-0.17180000000000006,1.5794,3.2502,-0.000485,1.0
2023-11-28,0.7919,0.7919,0.0,-0.0179,0.0,0.1296,0.1914,23.0,14.0,-0.1759,0.09059999999999993,1.3725,3.0612,0.0,0.0
2023-11-29,0.8202,0.8202,0.0,0.1064,1.0,0.1361,0.2155,13.0,9.0,-0.1414,-0.1679000000000001,1.062,3.1911,0.0,1.0
2023-11-30,0.8334,0.8334,0.0,-0.0768,0.0,0.1041,0.1671,18.0,10.0,0.0524,-0.1546000000000001,1.3813,3.1012000000000004,0.0,1.0
2023-12-03,0.6828,0.6828,0.0,-0.2018,0.0,0.1274,0.1745,18.0,17.0,-0.1224,-0.2957000000000001,0.8414999999999998,2.8315,0.0,1.0
2023-12-04,0.8209,0.8209,0.0,0.4637,1.0,0.0998,0.1311,22.0,10.0,0.0606,0.27359999999999995,1.3732,3.4004,0.0,0.0
2023-12-05,0.814,0.814,0.0,-0.2391,0.0,0.1477,0.2484,19.0,10.0,0.0202,0.052399999999999974,1.0440999999999998,3.0925,0.0,0.0
2023-12-06,0.8399,0.8399,0.0,0.3913,1.0,0.1326,0.2065,16.0,16.0,0.2065,0.33729999999999993,1.1361999999999999,3.1477,0.0,0.0
2023-12-07,0.8157,0.8157,0.0,-0.3405,0.0,0.1321,0.194,19.0,19.0,-0.0336,0.07359999999999989,0.8359999999999999,2.6474,0.0,0.0
2023-12-10,0.8442,0.8442,0.0,-0.0578,0.0,0.2101,0.3141,12.0,8.0,0.0101,0.21759999999999993,0.8445999999999999,2.8089,0.0,0.0
2023-12-11,0.5933,0.591,0.0023,-0.0048,0.0,0.1226,0.1515,20.0,20.0,-0.0364,-0.25090000000000007,0.5070999999999999,2.6479999999999997,0.000115,1.0
2023-12-12,0.6544,0.6107,0.0436,-0.1922,0.0,0.1945,0.2307,19.0,21.0,-0.0663,-0.20400000000000007,0.15049999999999988,2.2708000000000004,0.0022949999999999997,1.0
2023-12-13,0.5978,0.5897,0.0082,0.0088,1.0,0.1079,0.1318,20.0,20.0,-0.0509,-0.5865,0.10319999999999989,1.9763999999999997,0.002705,1.0
2023-12-14,0.7839,0.686,0.0979,-0.2649,0.0,0.5948,0.6015,17.0,23.0,-0.0502,-0.5109000000000001,-0.028000000000000136,1.9489999999999998,0.0076,1.0
2023-12-17,0.7257,0.6205,0.1052,-0.0901,0.0,0.2266,0.3125,20.0,20.0,-0.0116,-0.5432,-0.5058,1.5257999999999998,0.01286,1.0
2023-12-18,0.4375,0.4388,-0.0013,-0.0522,0.0,0.1129,0.1014,20.0,20.0,-0.0241,-0.5906,-0.7397,1.4532999999999998,0.012795,1.0
2023-12-19,0.5839,0.5045,0.0794,-0.2303,0.0,0.3169,0.3102,17.0,23.0,-0.0258,-0.6287000000000001,-0.6897000000000001,1.1049999999999998,0.016765,1.0
2023-12-20,0.5656,0.5411,0.0245,-0.3712,0.0,0.1363,0.1573,20.0,20.0,-0.0446,-1.0087000000000002,-1.4258000000000002,0.2589999999999999,0.01799,1.0
2023-12-21,0.5381,0.5163,0.0217,-0.2043,0.0,0.2314,0.2358,20.0,20.0,-0.0555,-0.9481000000000002,-1.54,-0.23890000000000014,0.019075,1.0
2023-12-24,0.6739,0.8669,-0.193,0.1838,1.0,0.0676,0.0973,25.0,15.0,0.0184,-0.6742000000000001,-1.2955,-0.09030000000000013,0.009425,1.0
2023-12-27,0.5297,0.5748,-0.0451,0.141,1.0,0.0654,0.0649,20.0,20.0,-0.0035,-0.4810000000000001,-1.0489,-0.053100000000000175,0.00717,1.0
2023-12-28,0.8302,0.8749,-0.0447,0.4024,1.0,0.0778,0.1556,20.0,20.0,0.0,0.15169999999999983,-0.6286000000000003,0.5186999999999998,0.004935,0.0
2024-01-01,0.7061,0.7355,-0.0294,0.1604,1.0,0.076,0.0934,20.0,20.0,-0.0489,0.6832999999999998,-0.5746000000000001,0.6044999999999998,0.003465,0.0
2024-01-02,0.6678,0.7226,-0.0548,0.1223,1.0,0.0989,0.1424,22.0,18.0,0.1424,1.0098999999999998,-0.37550000000000017,1.2582,0.000725,0.0
2024-01-03,0.5254,0.5297,-0.0043,-0.0366,0.0,0.0734,0.0693,20.0,20.0,0.0304,0.7894999999999999,-0.21030000000000015,1.0945999999999998,0.0005099999999999999,0.0
2024-01-04,0.6719,0.6437,0.0282,-0.0356,0.0,0.1737,0.246,20.0,20.0,0.048,0.6128999999999999,-0.7096000000000001,0.7710999999999999,0.0019199999999999998,0.0
2024-01-07,0.6284,0.5911,0.0373,-0.1549,0.0,0.0983,0.1081,20.0,20.0,-0.068,0.05559999999999987,-0.6254000000000002,0.5984999999999998,0.0037849999999999993,0.0
2024-01-08,0.7041,0.733,-0.0289,-0.2418,0.0,0.0635,0.0837,20.0,20.0,-0.0892,-0.34660000000000013,-1.2585000000000002,0.3313999999999998,0.0023399999999999996,1.0
2024-01-09,0.5595,0.4786,0.0808,-0.0893,0.0,0.1007,0.093,20.0,20.0,-0.039,-0.5582000000000001,-1.0073,0.2115999999999998,0.006379999999999999,1.0
2024-01-10,0.7355,0.7495,-0.014,0.3414,1.0,0.0739,0.104,20.0,20.0,0.0,-0.1802000000000002,-0.6081000000000002,0.5653999999999998,0.005679999999999999,1.0
2024-01-11,0.6226,0.5967,0.0259,-0.1161,0.0,0.1448,0.163,20.0,20.0,0.0164,-0.26070000000000015,-0.7194000000000002,0.3757999999999998,0.00686,1.0
2024-01-14,0.5767,0.5194,0.0573,-0.0601,0.0,0.1265,0.1418,20.0,20.0,0.0067,-0.16590000000000013,-0.5873000000000002,0.10879999999999979,0.007544999999999999,1.0
2024-01-16,0.6812,0.6159,0.0653,-0.1488,0.0,0.0993,0.1508,20.0,20.0,0.0454,-0.07290000000000013,-0.7449000000000001,0.07499999999999979,0.010399999999999998,1.0
2024-01-17,0.587,0.5328,0.0542,0.069,1.0,0.0664,0.0551,20.0,20.0,-0.0223,0.08539999999999988,-0.41100000000000014,0.09459999999999981,0.008215,0.0
2024-01-18,0.5631,0.5975,-0.0344,-0.1938,0.0,0.0773,0.0871,20.0,20.0,-0.0077,-0.4498000000000001,-0.5147000000000002,-0.1593000000000002,0.0012349999999999993,1.0
2024-01-21,0.4624,0.4035,0.0589,-0.0352,0.0,0.108,0.0829,20.0,20.0,0.017,-0.3689000000000001,-0.49770000000000014,-0.11670000000000019,0.004245,1.0
2024-01-22,0.3887,0.3749,0.0138,-0.0215,0.0,0.0921,0.0637,20.0,20.0,-0.0058,-0.3303000000000001,-0.28890000000000005,-0.013500000000000192,0.0009649999999999992,1.0
2024-01-23,0.6398,0.7141,-0.0742,-0.0356,0.0,0.0614,0.0637,20.0,20.0,0.0637,-0.21710000000000013,0.0466999999999999,0.1586999999999998,-0.003970000000000001,1.0
2024-01-24,0.6572,0.7689,-0.1117,0.1485,1.0,0.0728,0.0948,26.0,14.0,0.06,-0.13760000000000014,0.39949999999999986,0.7034999999999998,-0.01064,1.0
2024-01-25,0.6195,0.6556,-0.0361,-0.2662,0.0,0.0625,0.0652,20.0,20.0,0.0313,-0.21000000000000013,-0.0505000000000001,0.24999999999999978,-0.0027949999999999997,1.0
2024-01-28,0.5127,0.5036,0.0091,0.117,1.0,0.1172,0.1126,20.0,20.0,0.1126,-0.057800000000000115,-0.07450000000000008,0.4559999999999998,-8.499999999999983e-05,1.0
2024-01-29,0.6078,0.6235,-0.0157,0.0269,1.0,0.0842,0.0804,20.0,20.0,-0.0548,-0.009400000000000124,-0.45000000000000007,0.29389999999999983,0.001365,1.0
2024-01-30,0.5636,0.5311,0.0324,-0.042,0.0,0.1601,0.1983,20.0,20.0,0.065,-0.015800000000000126,-0.6524000000000001,-0.1650000000000002,0.004455,1.0
2024-01-31,0.628,0.6167,0.0113,-0.0269,0.0,0.0727,0.1012,20.0,20.0,-0.0201,-0.19120000000000012,-0.8016,0.20419999999999983,0.00776,1.0
2024-02-01,0.498,0.4952,0.0028,-0.0662,0.0,0.0803,0.0701,20.0,20.0,-0.0081,0.008799999999999891,-0.8312,-0.2000000000000002,0.008115,0.0
2024-02-04,0.6395,0.6111,0.0285,-0.0528,0.0,0.1037,0.1237,20.0,20.0,0.0932,-0.16100000000000012,-0.8484,-0.1848000000000002,0.00813,1.0
2024-02-05,0.583,0.5741,0.0089,0.1314,1.0,0.0907,0.0866,20.0,20.0,0.0363,-0.05650000000000013,-0.5621,-0.1434000000000002,0.006709999999999999,1.0
2024-02-06,0.781,0.7479,0.0331,0.0884,1.0,0.1988,0.288,15.0,25.0,-0.0263,0.07389999999999988,-0.23190000000000002,-0.3542000000000002,0.00981,0.0
2024-02-07,0.4319,0.4086,0.0233,0.0937,1.0,0.0969,0.0915,20.0,20.0,0.0512,0.1944999999999999,-0.048900000000000055,-0.2202000000000002,0.006934999999999999,0.0
2024-02-08,0.7399,0.7853,-0.0454,0.1642,1.0,0.0937,0.1683,23.0,17.0,0.022,0.4248999999999999,-0.22610000000000002,0.010399999999999798,0.005365,0.0
2024-02-11,0.6711,0.6366,0.0345,0.2334,1.0,0.156,0.1842,20.0,20.0,0.0265,0.7110999999999998,0.12339999999999997,-0.0889000000000002,0.005795,0.0
2024-02-12,0.6157,0.58,0.0357,0.0407,1.0,0.0661,0.0698,20.0,20.0,0.0618,0.6204,0.22419999999999995,-0.21260000000000018,0.0047150000000000004,0.0
2024-02-13,0.5887,0.572,0.0167,0.0638,1.0,0.085,0.1134,20.0,20.0,0.0362,0.5957999999999999,0.43679999999999997,-0.2049000000000002,0.0022850000000000006,0.0
2024-02-14,0.6506,0.7102,-0.0596,0.0931,1.0,0.066,0.0781,20.0,20.0,0.0,0.5952,0.4609,0.02189999999999981,-0.0034049999999999996,0.0
2024-02-15,0.6597,0.5756,0.0841,0.068,1.0,0.1277,0.1593,20.0,20.0,-0.029,0.4989999999999999,0.7226999999999999,-0.2978000000000002,0.0025200000000000005,0.0
2024-02-18,0.3818,0.4111,-0.0294,-0.1249,0.0,0.0719,0.0584,20.0,20.0,-0.0331,0.14069999999999983,0.6329999999999999,-0.6044000000000002,-0.0018949999999999995,0.0
2024-02-20,0.6689,0.6628,0.0061,-0.0617,0.0,0.0886,0.1147,20.0,20.0,-0.027,0.03829999999999987,0.5927999999999999,-0.38580000000000014,-0.0022799999999999995,0.0
2024-02-21,0.6418,0.7475,-0.1056,0.0597,1.0,0.0665,0.0932,21.0,18.0,0.0175,0.034199999999999876,0.6880999999999999,-0.6910000000000002,-0.0038499999999999993,0.0
2024-02-22,0.6022,0.5783,0.0239,0.0188,1.0,0.0824,0.0879,20.0,20.0,-0.0402,-0.04010000000000012,0.5583999999999999,-0.5821000000000002,0.0029300000000000007,1.0
2024-02-25,0.5418,0.5513,-0.0095,-0.0043,0.0,0.0687,0.0628,20.0,20.0,0.0306,-0.11240000000000012,0.8203,-0.5257000000000001,0.00426,1.0
2024-02-26,0.6391,0.6545,-0.0154,-0.1758,0.0,0.0785,0.1118,20.0,20.0,0.0599,-0.16330000000000014,0.5274999999999999,-0.5959000000000002,0.0030350000000000004,1.0
2024-02-27,0.8316,0.8613,-0.0297,-0.4027,0.0,0.0663,0.0911,21.0,18.0,0.0001,-0.5043000000000002,0.09789999999999999,-0.9807000000000001,0.0023350000000000007,1.0
2024-02-28,0.7668,0.7698,-0.003,0.2132,1.0,0.0913,0.1285,20.0,19.0,-0.0492,-0.3508000000000001,0.35309999999999997,-0.8739000000000002,0.0005650000000000007,1.0
2024-02-29,0.634,0.6499,-0.0159,-0.1055,0.0,0.0765,0.0983,20.0,20.0,-0.1157,-0.47510000000000013,0.27449999999999997,-0.9026000000000002,-0.0007949999999999992,1.0
2024-03-03,0.6595,0.683,-0.0235,-0.1066,0.0,0.0822,0.1027,20.0,20.0,0.0529,-0.5774000000000001,0.23409999999999997,-0.8074000000000001,-0.0021099999999999995,1.0
2024-03-04,0.9975,0.9975,0.0,0.0775,1.0,0.1505,0.25,14.0,8.0,0.0125,-0.32410000000000017,0.36439999999999995,-1.1936000000000002,-0.003534999999999999,1.0
2024-03-05,0.5194,0.5679,-0.0485,0.2155,1.0,0.104,0.1235,20.0,20.0,0.1235,0.2940999999999999,0.4485,-0.7390000000000002,-0.006404999999999999,0.0
2024-03-06,0.5975,0.6028,-0.0053,0.0203,1.0,0.0719,0.0849,20.0,20.0,-0.0284,0.10119999999999989,0.38039999999999996,-1.11,-0.008324999999999999,0.0
2024-03-07,0.5474,0.5269,0.0204,-0.0236,0.0,0.0752,0.0898,20.0,20.0,-0.0926,0.18309999999999987,0.26309999999999995,-0.7931000000000001,-0.00847,0.0
2024-03-10,0.63,0.6541,-0.0241,0.062,1.0,0.0813,0.113,20.0,19.0,0.113,0.35169999999999985,0.16089999999999996,-0.6733000000000002,-0.007404999999999999,0.0
2024-03-12,0.5762,0.5468,0.0294,0.1596,1.0,0.0863,0.1141,20.0,20.0,0.1141,0.4337999999999999,0.08709999999999996,-0.5089000000000001,-0.00766,0.0
2024-03-13,0.6818,0.6988,-0.0171,-0.1762,0.0,0.0659,0.0807,20.0,20.0,0.0645,0.04209999999999989,-0.12980000000000003,-0.4929000000000001,-0.0103,0.0
2024-03-14,0.7107,0.7113,-0.0006,-0.2586,0.0,0.0934,0.1351,20.0,20.0,-0.069,-0.23680000000000012,-0.45220000000000005,-0.7603000000000002,-0.011165,1.0
2024-03-17,0.7457,0.7933,-0.0476,0.355,1.0,0.0827,0.1164,20.0,20.0,0.0485,0.14179999999999987,-0.19030000000000002,-0.14040000000000014,-0.010565000000000001,0.0
2024-03-18,0.7294,0.7448,-0.0154,-0.1153,0.0,0.1278,0.2202,22.0,18.0,0.0232,-0.03550000000000014,-0.3736000000000001,-0.16560000000000014,-0.015539999999999998,1.0
2024-03-19,0.694,0.7219,-0.0279,-0.1492,0.0,0.0793,0.1085,20.0,20.0,0.0602,-0.34430000000000016,-0.3979000000000001,-0.26260000000000017,-0.015465000000000001,1.0
2024-03-20,0.7292,0.7218,0.0074,0.3022,1.0,0.1354,0.2026,19.0,20.0,0.2026,0.13409999999999986,-0.034000000000000086,0.26989999999999986,-0.0154,0.0
2024-03-21,0.7459,0.7742,-0.0283,0.0189,1.0,0.1119,0.2054,20.0,20.0,0.0458,0.41159999999999985,-0.07480000000000006,0.6599999999999998,-0.011534999999999998,0.0
2024-03-25,0.6459,0.6603,-0.0144,0.3535,1.0,0.0769,0.0955,24.0,16.0,0.0199,0.41009999999999985,0.2598999999999999,1.2177999999999998,-0.01345,0.0
2024-03-26,0.8023,0.8065,-0.0042,0.1644,1.0,0.086,0.1321,20.0,20.0,0.0159,0.6897999999999999,0.4285999999999999,1.1984,-0.013184999999999999,0.0
2024-03-27,0.7159,0.7344,-0.0185,0.255,1.0,0.0717,0.1076,22.0,18.0,0.021,1.0939999999999999,0.8593999999999999,1.3123999999999998,-0.01334,0.0
2024-03-28,0.7643,0.7706,-0.0063,-0.4523,0.0,0.1103,0.1824,22.0,18.0,0.0073,0.33949999999999986,0.8097999999999999,0.45769999999999983,-0.01217,0.0
2024-03-31,0.6961,0.7213,-0.0251,-0.0548,0.0,0.0662,0.0689,20.0,20.0,0.0484,0.26579999999999987,0.5418,0.24249999999999983,-0.013275,0.0
2024-04-01,0.6826,0.6931,-0.0106,0.0037,1.0,0.0868,0.132,20.0,20.0,0.0305,-0.08400000000000016,0.6509999999999999,0.12389999999999983,-0.013009999999999999,1.0
2024-04-02,0.8085,0.8122,-0.0038,-0.0028,0.0,0.0858,0.132,23.0,17.0,0.0625,-0.25120000000000015,0.7547999999999999,0.15769999999999984,-0.012024999999999997,1.0
2024-04-03,0.6269,0.6274,-0.0005,0.1715,1.0,0.1229,0.1353,20.0,20.0,-0.014,-0.3347000000000002,0.8487999999999999,0.36479999999999985,-0.01205,1.0
2024-04-04,0.6064,0.6048,0.0016,0.3735,1.0,0.3522,0.3512,20.0,20.0,0.3512,0.49109999999999987,1.0068,0.8931999999999998,-0.009545,0.0
2024-04-07,0.7011,0.7131,-0.012,0.1684,1.0,0.102,0.1554,20.0,20.0,0.0114,0.7142999999999998,1.1549,1.3034,-0.00988,0.0
2024-04-09,0.6236,0.6099,0.0137,0.0456,1.0,0.1054,0.1192,18.0,22.0,0.061,0.7561999999999999,1.2241,1.4382999999999997,-0.010214999999999998,0.0
2024-04-10,0.7364,0.8073,-0.0709,-0.2642,0.0,0.0684,0.1083,24.0,16.0,-0.4259,0.4947999999999998,0.8978999999999999,0.8326999999999999,-0.012555,0.0
2024-04-14,0.6906,0.6998,-0.0092,-0.204,0.0,0.0904,0.1424,20.0,20.0,-0.1559,0.11929999999999982,0.5343,0.7447999999999999,-0.014484999999999998,0.0
2024-04-15,0.6641,0.6641,0.0,-0.0649,0.0,0.1014,0.1122,17.0,23.0,0.0516,-0.3191000000000001,0.6455999999999998,0.7399999999999999,-0.01363,1.0
2024-04-16,0.7282,0.7397,-0.0115,-0.1152,0.0,0.123,0.2153,20.0,20.0,-0.2411,-0.6027000000000001,0.7889999999999999,0.7735999999999998,-0.014174999999999998,1.0
2024-04-18,0.6711,0.6749,-0.0038,0.0656,1.0,0.0853,0.1209,23.0,15.0,0.0404,-0.5827,0.49959999999999993,0.7701999999999999,-0.011984999999999999,1.0
2024-04-21,0.6346,0.6363,-0.0018,-0.1416,0.0,0.1681,0.2276,20.0,20.0,-0.0881,-0.46010000000000006,0.47329999999999994,0.8223999999999999,-0.011304999999999999,1.0
2024-04-22,0.6475,0.6459,0.0016,0.1094,1.0,0.088,0.0965,20.0,20.0,0.034,-0.1467000000000001,0.7319,0.9669999999999999,-0.00983,1.0
2024-04-24,0.5875,0.5875,0.0,0.1916,1.0,0.0642,0.0567,24.0,15.0,0.0401,0.10979999999999991,0.6213,1.1801,-0.010199999999999999,0.0
2024-04-25,0.793,0.7894,0.0036,0.1521,1.0,0.1905,0.2669,19.0,21.0,-0.0576,0.37709999999999994,0.7545,1.3678,-0.008605,0.0
2024-04-28,0.7472,0.7348,0.0124,0.286,1.0,0.2092,0.2341,20.0,20.0,0.2249,0.5974999999999999,0.6869999999999999,1.5052999999999999,-0.007264999999999999,0.0
2024-04-29,0.7662,0.7616,0.0046,-0.2044,0.0,0.2854,0.3892,17.0,23.0,-0.0117,0.5347,0.3181999999999999,1.5671,-0.0068249999999999995,0.0
2024-04-30,0.8749,0.87,0.0049,0.1913,1.0,0.0935,0.1737,20.0,20.0,-0.1415,0.6165999999999998,0.25449999999999995,1.6414,-0.005655,0.0
2024-05-02,0.8677,0.8638,0.0039,0.2645,1.0,0.1312,0.1947,20.0,20.0,-0.009,0.6894999999999999,0.9712999999999998,1.879,-0.005145,0.0
2024-05-05,0.8127,0.8127,0.0,0.1496,1.0,0.0886,0.1469,19.0,14.0,0.0223,0.6869999999999998,1.1757,2.0705999999999998,-0.0038900000000000002,0.0
2024-05-06,0.7867,0.7867,0.0,0.2451,1.0,0.1577,0.2129,21.0,16.0,-0.0081,0.6461,1.4171,2.3425999999999996,-0.0033599999999999997,0.0
2024-05-07,0.7719,0.7719,0.0,0.1948,1.0,0.0847,0.1085,19.0,18.0,0.0737,1.0453000000000001,1.6147,2.6036,-0.00317,0.0
2024-05-08,0.8226,0.8226,0.0,0.11,1.0,0.1199,0.1867,15.0,19.0,0.0733,0.964,1.5532,2.7664,-0.003145,0.0
2024-05-09,0.7293,0.7293,0.0,0.0127,1.0,0.1083,0.1669,24.0,12.0,-0.1079,0.7122,1.1924000000000001,2.6477,-0.003225,0.0
2024-05-12,0.8519,0.8519,0.0,0.1081,1.0,0.1099,0.1479,20.0,18.0,-0.0256,0.6707,1.1320999999999999,2.6673999999999998,-0.0026249999999999997,0.0
2024-05-13,0.9346,0.9346,0.0,0.4244,1.0,0.14,0.2957,25.0,11.0,0.1086,0.85,1.5109,2.9981,-0.0033099999999999996,0.0
2024-05-14,0.8223,0.8223,0.0,0.127,1.0,0.1902,0.3012,20.0,20.0,-0.0388,0.7822,1.9021000000000001,2.9609,0.00023500000000000035,0.0
2024-05-15,0.683,0.683,0.0,0.1433,1.0,0.1831,0.1776,14.0,24.0,-0.05,0.8154999999999999,2.2494,2.8708,0.0006950000000000003,0.0
2024-05-16,0.644,0.6492,-0.0052,0.0679,1.0,0.1222,0.1664,25.0,15.0,0.0081,0.8707,2.3821999999999997,2.8979999999999997,0.00043500000000000033,0.0
2024-05-19,0.8578,0.8656,-0.0078,0.0885,1.0,0.1242,0.1793,20.0,20.0,0.1793,0.8510999999999999,2.5859,2.9227,0.0006200000000000003,0.0
2024-05-20,0.6999,0.6975,0.0024,0.0529,1.0,0.1309,0.1719,18.0,21.0,-0.0592,0.47959999999999997,2.5732,2.8825,0.0009300000000000003,0.0
2024-05-21,0.7575,0.7547,0.0029,0.3485,1.0,0.1003,0.1214,20.0,20.0,-0.0704,0.7011,3.0633,3.163,0.0011650000000000002,0.0
