date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-10-05,1.0,1.0,0.0,-0.6667,0.0,0.7222,0.8333,2.0,2.0,0.0,-0.8929000000000001,-5.305299999999999,-7.5427,0.0,1.0
2023-10-08,0.6806,0.6806,0.0,0.0,0.0,0.6213,0.5236,3.0,3.0,0.0,-0.8929000000000001,-5.0405,-7.2431,0.0,1.0
2023-10-09,1.0,1.0,0.0,0.3,1.0,0.335,0.35,3.0,3.0,0.0,-0.2771000000000002,-4.597599999999999,-6.920999999999999,0.0,1.0
2023-10-10,1.0,1.0,0.0,-0.9241,0.0,0.8794,0.9367,3.0,4.0,0.0,-1.6179000000000001,-4.7862,-8.0092,0.0,1.0
2023-10-11,1.0,1.0,0.0,-1.0,0.0,0.4206,0.5745,3.0,3.0,0.0,-2.2908,-5.1861999999999995,-8.8759,0.0,1.0
2023-10-12,0.9797,0.9797,0.0,-0.0478,0.0,0.6523,0.7757,3.0,5.0,0.0593,-1.6719000000000002,-4.3515999999999995,-8.2715,0.0,1.0
2023-10-16,0.92,0.92,0.0,0.024,1.0,0.2811,0.384,5.0,5.0,0.032,-1.6479000000000001,-4.108599999999999,-8.1775,0.0,1.0
2023-10-17,0.9333,0.9333,0.0,-0.4667,0.0,0.5,0.4667,2.0,2.0,0.0,-2.4146,-4.2059,-8.6348,0.0,1.0
2023-10-18,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,-1.4905,-4.1682,-8.7218,0.0,1.0
2023-10-19,0.7436,0.7436,0.0,-0.7436,0.0,0.4102,0.4103,3.0,2.0,0.0,-1.2341,-5.4601999999999995,-9.397599999999999,0.0,1.0
2023-10-30,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1863,-4.5305,-9.9729,0.0,1.0
2023-10-31,1.0,1.0,0.0,-0.0625,0.0,0.5215,0.6875,3.0,2.0,0.0,-1.2728,-4.5233,-9.1195,0.0,1.0
2023-11-01,1.0,1.0,0.0,-0.2791,0.0,0.43,0.5814,3.0,4.0,-0.1628,-1.0852,-5.5516,-9.196,0.0,1.0
2023-11-02,1.0,1.0,0.0,-0.7647,0.0,0.7924,0.8824,2.0,2.0,0.0,-1.8499,-5.4469,-10.016,0.0,1.0
2023-11-05,1.0,1.0,0.0,-0.7419,0.0,0.4459,0.5806,3.0,4.0,0.0,-1.8482,-6.0841,-11.1317,0.0,1.0
2023-11-06,0.6512,0.6512,0.0,0.0,0.0,0.5,0.3256,2.0,2.0,0.0,-1.8482,-5.5993,-10.6382,0.0,1.0
2023-11-07,0.8168,0.8168,0.0,-0.1069,0.0,0.7726,0.7099,2.0,4.0,0.0,-1.8926,-5.7062,-10.871599999999999,0.0,1.0
2023-11-08,0.5652,0.5652,0.0,-0.5652,0.0,0.645,0.4348,2.0,1.0,0.0,-2.1787,-5.9556,-11.6968,0.0,1.0
2023-11-09,0.9583,0.9583,0.0,0.1667,1.0,0.3497,0.4167,3.0,3.0,0.0,-1.2473,-6.2056,-11.4964,0.0,1.0
2023-11-20,1.0,1.0,0.0,0.6977,1.0,1.0,1.0,1.0,2.0,1.0,0.19229999999999992,-5.1808,-10.4826,0.0,0.0
2023-11-21,1.0,1.0,0.0,-0.52,0.0,1.0,1.0,1.0,4.0,-0.24,-0.3277000000000001,-5.0341000000000005,-10.1593,0.0,1.0
2023-11-22,1.0,1.0,0.0,0.3889,1.0,0.5988,0.7222,2.0,3.0,0.7222,0.16809999999999992,-4.6452,-9.0375,0.0,0.0
2023-11-23,1.0,1.0,0.0,0.44,1.0,1.0,1.0,1.0,2.0,-0.56,1.1733,-4.5052,-9.2179,0.0,0.0
2023-11-26,1.0,1.0,0.0,0.0,0.0,0.5877,0.7435,4.0,5.0,0.0,1.0066,-3.5810999999999997,-9.8298,0.0,0.0
2023-11-27,1.0,1.0,0.0,0.1633,1.0,0.5639,0.7347,4.0,5.0,0.0,0.4722,-2.4177999999999997,-10.4765,0.0,0.0
2023-11-28,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9922,-2.3699999999999997,-10.496,0.0,0.0
2023-11-29,1.0,1.0,0.0,-0.2267,0.0,0.4788,0.64,3.0,4.0,0.0,0.37659999999999993,-2.6207,-10.6439,0.0,0.0
2023-11-30,1.0,1.0,0.0,-0.9097,0.0,0.9376,0.9677,2.0,4.0,0.0,-0.9731000000000001,-3.0637,-11.1878,0.0,1.0
2023-12-03,1.0,1.0,0.0,-0.5067,0.0,0.4258,0.4933,3.0,4.0,0.0,-1.4798,-3.5704,-11.7578,0.0,1.0
2023-12-04,1.0,1.0,0.0,-0.8387,0.0,0.7294,0.8387,2.0,4.0,0.0,-2.4818000000000002,-3.6654999999999998,-13.596499999999999,0.0,1.0
2023-12-05,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.4818000000000002,-3.6654999999999998,-12.8083,0.0,1.0
2023-12-06,1.0,1.0,0.0,0.0,0.0,0.7429,0.8485,2.0,7.0,0.0,-2.2551,-3.6029999999999998,-13.0575,0.0,1.0
2023-12-07,1.0,1.0,0.0,0.4167,1.0,0.5139,0.5833,2.0,2.0,0.5833,-0.9287000000000001,-2.9072,-12.8408,0.0,1.0
2023-12-11,0.9768,0.9768,0.0,0.3155,1.0,0.3587,0.464,5.0,10.0,0.0,-0.1065000000000001,-1.827,-12.1121,0.0,1.0
2023-12-12,1.0,1.0,0.0,0.2941,1.0,0.3426,0.4118,3.0,3.0,0.0,1.0263,-0.7909999999999998,-11.6313,0.0,0.0
2023-12-13,0.6142,0.6142,0.0,0.0208,1.0,0.4513,0.2967,3.0,11.0,-0.1543,1.0471,-0.7701999999999998,-12.0692,0.0,0.0
2023-12-14,0.922,0.922,0.0,-0.2908,0.0,0.3954,0.5319,4.0,4.0,0.0,0.7563,-0.9540999999999998,-12.61,0.0,0.0
2023-12-17,0.8788,0.8788,0.0,0.1076,1.0,0.2822,0.339,6.0,14.0,0.25,0.44719999999999993,-0.2812999999999998,-11.6794,0.0,0.0
2023-12-18,0.9317,0.9317,0.0,0.217,1.0,0.4155,0.4628,6.0,12.0,-0.0364,0.3486999999999999,-0.23099999999999976,-10.4624,0.0,0.0
2023-12-19,0.9758,0.9758,0.0,0.2189,1.0,0.2674,0.3495,8.0,14.0,0.0,0.27349999999999997,-0.7097999999999998,-10.5292,0.0,0.0
2023-12-20,0.8268,0.8268,0.0,0.5323,1.0,0.1093,0.1756,15.0,6.0,-0.0016,0.7849999999999999,0.34250000000000025,-9.9969,0.0,0.0
2023-12-21,0.9587,0.9587,0.0,0.1178,1.0,0.3612,0.4132,4.0,8.0,0.0,1.1935999999999998,0.07140000000000023,-9.6143,0.0,0.0
2023-12-24,0.9094,0.9094,0.0,-0.7087,0.0,0.3742,0.4434,5.0,8.0,-0.068,0.37729999999999997,-1.0772999999999997,-10.1801,0.0,0.0
2023-12-27,0.9041,0.9041,0.0,-0.3151,0.0,0.2144,0.2877,6.0,7.0,0.0,-0.15480000000000005,-1.3923999999999999,-9.759699999999999,0.0,1.0
2023-12-28,0.5107,0.5107,0.0,-0.3869,0.0,0.3005,0.2393,6.0,9.0,0.0,-0.7606,-1.9425999999999999,-9.5466,0.0,1.0
2024-01-01,0.8894,0.8894,0.0,-0.4183,0.0,0.1615,0.1971,8.0,5.0,-0.2788,-1.7111999999999998,-2.3609,-9.082500000000001,0.0,1.0
2024-01-02,0.9435,0.9435,0.0,0.0242,1.0,0.2641,0.3952,6.0,4.0,0.0806,-1.8048000000000002,-2.11,-8.8393,0.0,1.0
2024-01-03,0.8043,0.8043,0.0,-0.3072,0.0,0.6548,0.6438,5.0,10.0,-0.227,-1.4033000000000002,-1.5074999999999998,-8.7771,0.0,1.0
2024-01-04,0.9407,0.9407,0.0,0.7767,1.0,0.6902,0.7708,5.0,7.0,0.7708,-0.3115000000000001,-0.22409999999999985,-7.9627,0.0,1.0
2024-01-07,0.7941,0.7941,0.0,-0.1912,0.0,0.2911,0.3162,4.0,10.0,0.1507,-0.11580000000000015,0.4234000000000001,-8.702300000000001,0.0,1.0
2024-01-08,0.8992,0.8992,0.0,0.8298,1.0,0.6205,0.6749,3.0,13.0,-0.0133,1.1322999999999999,1.2532,-6.942800000000001,0.0,0.0
2024-01-09,0.8187,0.8187,0.0,-0.249,0.0,0.2473,0.2795,5.0,11.0,-0.243,0.8590999999999999,1.0042,-7.1221000000000005,0.0,0.0
2024-01-10,0.9055,0.9055,0.0,0.1741,1.0,0.3192,0.4146,4.0,14.0,-0.0489,1.3403999999999998,0.7616,-7.6972000000000005,0.0,0.0
2024-01-11,0.9877,0.9877,0.0,0.4226,1.0,0.2783,0.3256,4.0,8.0,0.0,0.9863,0.8687,-6.4052,0.0,0.0
2024-01-14,0.9234,0.9234,0.0,-0.0602,0.0,0.1537,0.1963,9.0,15.0,-0.2808,1.1173,0.5144000000000001,-6.3607000000000005,0.0,0.0
2024-01-16,0.9245,0.9245,0.0,-0.6118,0.0,0.6998,0.7583,3.0,12.0,-0.1057,-0.32430000000000003,-0.11819999999999986,-6.487700000000001,0.0,1.0
2024-01-17,0.811,0.811,0.0,-0.1938,0.0,0.3235,0.3553,6.0,11.0,-0.4486,-0.2691,-0.021199999999999858,-6.681500000000001,0.0,1.0
2024-01-18,0.8414,0.7944,0.047,0.0289,1.0,0.313,0.3182,8.0,32.0,0.3182,-0.41430000000000006,-0.09989999999999986,-6.3368,0.00235,1.0
2024-01-21,0.858,0.858,0.0,0.0662,1.0,0.2613,0.3794,9.0,28.0,0.1157,-0.7706999999999999,-0.25069999999999987,-6.6873000000000005,0.00235,1.0
2024-01-22,0.8372,0.8372,0.0,0.0848,1.0,0.2666,0.3341,6.0,21.0,0.1456,-0.6257,-0.3847999999999999,-6.2754,0.00235,1.0
2024-01-23,0.9085,0.9085,0.0,0.6276,1.0,0.614,0.6955,5.0,19.0,-0.0067,0.6137,-0.28949999999999987,-4.9811000000000005,0.00235,0.0
2024-01-24,0.9897,0.9897,0.0,0.167,1.0,0.584,0.7339,4.0,14.0,0.1552,0.9745,-0.24029999999999987,-4.814100000000001,0.00235,0.0
2024-01-25,0.9488,0.9488,0.0,-0.2112,0.0,0.4188,0.569,5.0,16.0,0.1465,0.7344,0.25720000000000015,-5.3253,0.00235,0.0
2024-01-28,0.969,0.969,0.0,0.1718,1.0,0.2638,0.42,10.0,7.0,0.142,0.8400000000000001,0.7441000000000002,-4.2294,0.00235,0.0
2024-01-29,0.9931,0.9931,0.0,0.893,1.0,0.8576,0.9185,6.0,9.0,0.0,1.6482,2.024,-2.3364000000000003,0.00235,0.0
2024-01-30,0.9828,0.9828,0.0,-0.0422,0.0,0.3823,0.5409,5.0,15.0,0.1111,0.9783999999999999,2.4001,-2.3308000000000004,0.00235,0.0
2024-01-31,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,3.0,0.0,-0.1886,1.3759000000000001,-3.3548000000000004,0.00235,1.0
2024-02-01,0.8438,0.8438,0.0,0.0,0.0,0.3827,0.4688,4.0,4.0,0.0,0.022600000000000037,1.6831000000000003,-2.8881000000000006,0.00235,0.0
2024-02-04,0.9987,0.9987,0.0,-0.9306,0.0,0.8071,0.8939,4.0,14.0,-0.6671,-1.0797999999999999,-0.024199999999999666,-3.8187000000000006,0.00235,1.0
2024-02-05,1.0,1.0,0.0,-0.6715,0.0,0.4605,0.5365,3.0,10.0,-0.3832,-2.6443,-0.5044999999999996,-3.746600000000001,0.00235,1.0
2024-02-06,1.0,1.0,0.0,-0.1138,0.0,0.4703,0.5772,3.0,12.0,0.0,-2.7159,-1.4480999999999995,-3.8604000000000007,0.00235,1.0
2024-02-07,0.963,0.963,0.0,-0.163,0.0,0.4829,0.5759,4.0,15.0,-0.1352,-1.8789,-1.3620999999999996,-3.9609,0.00235,1.0
2024-02-08,0.9118,0.9118,0.0,-0.1618,0.0,0.4637,0.4632,3.0,7.0,0.0,-2.0407,-1.6979999999999995,-3.8436000000000003,0.00235,1.0
2024-02-11,0.9597,0.9597,0.0,0.1571,1.0,0.2455,0.4273,12.0,11.0,0.0,-0.9529999999999998,-1.9634999999999998,-2.9218,0.00235,1.0
2024-02-12,0.9935,0.9935,0.0,0.1862,1.0,0.2386,0.3041,8.0,12.0,0.2267,-0.0953,-1.7170999999999996,-1.9937000000000002,0.00235,1.0
2024-02-13,0.8886,0.8886,0.0,-0.2457,0.0,0.5402,0.5857,3.0,7.0,-0.0286,-0.2272,-1.3509999999999995,-2.2394000000000003,0.00235,1.0
2024-02-14,0.7758,0.7758,0.0,-0.148,0.0,0.7517,0.6682,3.0,6.0,0.0448,-0.21219999999999997,-1.3051999999999997,-2.2805000000000004,0.00235,1.0
2024-02-15,0.9543,0.9543,0.0,-0.0594,0.0,0.2861,0.4566,8.0,6.0,0.0616,-0.10979999999999998,-1.3934999999999995,-1.7747000000000004,0.0,1.0
2024-02-18,0.9537,0.9537,0.0,-0.6407,0.0,0.3164,0.4802,7.0,6.0,0.0,-0.9076,-2.1003999999999996,-2.5821000000000005,0.0,1.0
2024-02-20,0.9593,0.9593,0.0,-0.278,0.0,0.5002,0.4881,2.0,10.0,0.0,-1.3718,-2.4631999999999996,-3.5578000000000003,0.0,1.0
2024-02-21,0.8995,0.8995,0.0,-0.6667,0.0,0.4802,0.5661,4.0,8.0,0.0,-1.7928000000000002,-3.7575,-3.7045,0.0,1.0
2024-02-22,0.647,0.647,0.0,-0.2079,0.0,0.4003,0.3584,5.0,9.0,0.0,-1.8527,-4.1324,-4.3013,0.0,1.0
2024-02-25,0.9797,0.9797,0.0,-0.3759,0.0,0.6647,0.7893,5.0,15.0,0.0246,-2.1692,-4.2970999999999995,-5.1172,0.0,1.0
2024-02-26,1.0,1.0,0.0,-0.3867,0.0,0.8308,0.9067,2.0,6.0,0.0,-1.9151999999999998,-4.8556,-5.503900000000001,0.0,1.0
2024-02-27,1.0,1.0,0.0,-0.4047,0.0,0.6333,0.7581,2.0,8.0,0.0,-2.0419,-6.1533,-6.0719,0.0,1.0
2024-02-28,0.9722,0.9722,0.0,-0.7753,0.0,0.4815,0.6362,4.0,3.0,-0.7952,-2.1505,-6.886399999999999,-6.8472,0.0,1.0
2024-02-29,1.0,1.0,0.0,0.0155,1.0,0.2059,0.2519,7.0,9.0,-0.1143,-1.9270999999999998,-5.8709,-6.6049999999999995,0.0,1.0
2024-03-03,0.4962,0.4962,0.0,-0.4151,0.0,0.2916,0.2369,10.0,11.0,-0.0549,-1.9662999999999997,-6.286,-6.1104,0.0,1.0
2024-03-04,0.9901,0.9901,0.0,-0.0099,0.0,0.9802,0.9802,2.0,2.0,-0.0099,-1.5895,-5.3652999999999995,-5.613600000000001,0.0,1.0
2024-03-05,0.799,0.799,0.0,-0.1314,0.0,0.2595,0.3605,9.0,9.0,0.0562,-1.3161999999999998,-4.8252,-4.9063,0.0,1.0
2024-03-06,0.7851,0.7851,0.0,0.1747,1.0,0.2507,0.3373,10.0,6.0,0.0201,-0.36619999999999986,-4.5367,-4.7316,0.0,1.0
2024-03-07,0.9116,0.9116,0.0,0.396,1.0,0.0996,0.1357,14.0,6.0,0.0748,0.014300000000000146,-3.9776999999999996,-4.3356,0.0,0.0
2024-03-10,0.8711,0.8711,0.0,-0.1876,0.0,0.358,0.4879,8.0,12.0,-0.2877,0.24180000000000018,-4.0035,-4.939900000000001,0.0,0.0
2024-03-12,0.8945,0.8945,0.0,0.3315,1.0,0.1554,0.1883,9.0,11.0,0.1431,0.5832000000000002,-3.8290999999999995,-4.9239,0.0,0.0
2024-03-13,0.6992,0.7093,-0.0101,-0.1188,0.0,0.0877,0.1234,20.0,20.0,-0.287,0.5958000000000002,-4.1341,-5.3368,-0.000505,0.0
2024-03-14,0.9309,0.9309,0.0,-0.4762,0.0,0.3265,0.4608,8.0,11.0,0.1767,-0.055099999999999816,-4.364599999999999,-5.8338,-0.000505,1.0
2024-03-17,0.8341,0.8341,0.0,-0.047,0.0,0.1194,0.1693,15.0,10.0,-0.0336,-0.4980999999999998,-4.2636,-5.590000000000001,-0.000505,1.0
2024-03-18,0.9346,0.9346,0.0,0.4706,1.0,0.1672,0.2179,9.0,12.0,-0.0044,0.1601000000000002,-3.7335999999999996,-5.227,-0.000505,0.0
2024-03-19,0.8885,0.8885,0.0,-0.0756,0.0,0.1798,0.2454,17.0,19.0,0.0006,-0.24699999999999983,-3.1684999999999994,-5.5196,-0.000505,1.0
2024-03-20,0.8787,0.8462,0.0325,-0.0221,0.0,0.3434,0.3787,8.0,32.0,-0.0649,-0.15029999999999982,-2.9125999999999994,-5.7606,0.0011200000000000001,1.0
2024-03-21,0.7869,0.7869,0.0,0.2103,1.0,0.1351,0.2224,18.0,18.0,0.0167,0.5362000000000002,-2.0355999999999996,-6.082599999999999,0.0011200000000000001,0.0
2024-03-25,0.8389,0.8389,0.0,0.4782,1.0,0.209,0.2259,12.0,21.0,-0.0388,1.0614000000000003,-1.3494999999999995,-5.722200000000001,0.0011200000000000001,0.0
2024-03-26,0.9292,0.9292,0.0,0.2743,1.0,0.224,0.2674,14.0,19.0,0.0087,0.8651000000000001,-0.6992999999999996,-4.7392,0.0011200000000000001,0.0
2024-03-27,0.9916,0.9916,0.0,-0.1753,0.0,0.7514,0.8549,8.0,11.0,-0.0375,0.7654000000000001,-0.4878999999999996,-4.5994,0.0011200000000000001,0.0
2024-03-28,0.9636,0.9636,0.0,-0.2045,0.0,0.3676,0.5532,12.0,13.0,0.0,0.5830000000000001,-0.2876999999999996,-4.417,0.0011200000000000001,0.0
2024-03-31,0.9135,0.9135,0.0,-0.2979,0.0,0.4946,0.5847,9.0,15.0,-0.0278,0.0748000000000002,0.18970000000000042,-4.296600000000001,0.0011200000000000001,0.0
2024-04-01,0.8873,0.8873,0.0,-0.1859,0.0,0.2589,0.3803,10.0,9.0,0.0,-0.5892999999999998,-0.0116999999999996,-4.5066999999999995,0.0011200000000000001,1.0
2024-04-02,0.707,0.707,0.0,0.067,1.0,0.3467,0.3914,10.0,28.0,-0.0186,-0.7965999999999998,0.47040000000000043,-4.1325,0.0011200000000000001,1.0
2024-04-03,0.8771,0.8568,0.0202,-0.0732,0.0,0.1892,0.3278,18.0,22.0,0.0984,-0.6944999999999998,0.40710000000000046,-4.9824,0.00213,1.0
2024-04-04,0.6834,0.6834,0.0,-0.0119,0.0,0.1236,0.1688,17.0,23.0,0.0804,-0.5018999999999998,0.5266000000000004,-4.803100000000001,0.00213,1.0
2024-04-07,0.7776,0.7755,0.0021,0.4051,1.0,0.1677,0.2627,18.0,22.0,-0.0238,0.20110000000000017,0.7570000000000005,-5.2278,0.002235,0.0
2024-04-09,0.7838,0.7838,0.0,-0.1947,0.0,0.2383,0.2786,13.0,23.0,-0.0827,0.19230000000000017,0.16630000000000042,-5.1735,0.002235,0.0
2024-04-10,0.966,0.966,0.0,0.3135,1.0,0.2963,0.4897,10.0,14.0,0.0098,0.4388000000000002,0.6674000000000004,-5.0341,0.002235,0.0
2024-04-14,0.69,0.69,0.0,-0.129,0.0,0.1041,0.1253,16.0,18.0,0.0092,0.38300000000000023,0.20690000000000042,-5.5857,0.002235,0.0
2024-04-15,0.8338,0.8338,0.0,-0.3686,0.0,0.2893,0.3202,8.0,13.0,0.0,0.026300000000000212,-0.04289999999999955,-5.8941,0.0027400000000000002,0.0
2024-04-16,0.9847,0.9847,0.0,-0.492,0.0,0.2135,0.3204,9.0,11.0,0.0,-0.8707999999999998,-0.05869999999999953,-5.7743,0.0027400000000000002,1.0
2024-04-18,0.9745,0.9745,0.0,-0.181,0.0,0.2556,0.3772,8.0,11.0,-0.034,-0.8570999999999998,-0.19269999999999954,-5.7615,0.0027400000000000002,1.0
2024-04-21,0.9682,0.9682,0.0,0.4894,1.0,0.2519,0.3803,10.0,14.0,-0.1059,-0.6811999999999999,-0.17389999999999955,-5.301,0.0027400000000000002,1.0
2024-04-22,0.9745,0.9745,0.0,0.0821,1.0,0.2305,0.365,10.0,12.0,-0.1277,-0.4700999999999998,-0.016199999999999548,-5.2851,0.0027400000000000002,1.0
2024-04-24,0.9324,0.9324,0.0,0.0777,1.0,0.2409,0.3209,6.0,6.0,0.0,-0.023799999999999807,0.08360000000000045,-5.292199999999999,0.001115,1.0
2024-04-25,0.995,0.995,0.0,0.602,1.0,0.4203,0.6219,10.0,8.0,0.0,1.0702000000000003,0.47530000000000044,-5.3178,0.001115,0.0
2024-04-28,0.8863,0.8863,0.0,-0.6108,0.0,0.4502,0.5568,5.0,8.0,-0.0173,0.6404000000000002,-0.6136999999999996,-6.095599999999999,0.001115,0.0
2024-04-29,0.9722,0.9722,0.0,-0.7183,0.0,0.5775,0.7262,5.0,5.0,0.0,-0.5672999999999999,-1.6062999999999996,-6.6027,0.001115,1.0
2024-04-30,0.9575,0.9575,0.0,-0.5499,0.0,0.4188,0.5817,6.0,10.0,-0.0637,-1.1993,-1.9808999999999997,-7.3244,0.001115,1.0
2024-05-02,0.7966,0.7966,0.0,-0.0217,0.0,0.3602,0.4585,9.0,27.0,-0.0029,-1.2987,-1.7980999999999998,-8.2391,0.001115,1.0
2024-05-05,0.7127,0.7127,0.0,0.4286,1.0,0.4064,0.4404,9.0,30.0,-0.0293,-1.4721,-1.0715999999999997,-7.768300000000001,0.001115,1.0
2024-05-06,0.9639,0.9639,0.0,0.6062,1.0,0.4217,0.6035,13.0,13.0,0.0303,-0.2551000000000001,-0.27949999999999986,-6.162100000000001,0.001115,1.0
2024-05-07,0.7547,0.7547,0.0,-0.0264,0.0,0.1771,0.223,8.0,17.0,0.0,0.43679999999999997,-0.3728999999999998,-6.1885,0.001115,0.0
2024-05-08,0.8377,0.8377,0.0,-0.1931,0.0,0.3283,0.4085,7.0,22.0,-0.0423,0.7936,-0.4927999999999998,-5.4510000000000005,0.00010499999999999999,0.0
2024-05-09,0.733,0.733,0.0,-0.4989,0.0,0.1381,0.1593,11.0,11.0,-0.011,0.3164,-0.9797999999999998,-5.2784,0.00010499999999999999,0.0
2024-05-12,0.9396,0.9396,0.0,-0.524,0.0,0.1082,0.1372,13.0,8.0,0.0,-0.6362000000000001,-1.9088999999999998,-5.6886,0.0,1.0
2024-05-13,0.9286,0.9286,0.0,0.4672,1.0,0.3831,0.5483,7.0,12.0,0.0193,-0.7751999999999999,-1.2469999999999997,-5.058400000000001,0.0,1.0
2024-05-14,0.9385,0.9344,0.0041,0.0281,1.0,0.2027,0.2703,12.0,27.0,-0.0875,-0.7207000000000001,-1.5323999999999998,-4.8685,0.00020500000000000002,1.0
2024-05-15,0.7885,0.7972,-0.0087,-0.1165,0.0,0.1294,0.2335,20.0,20.0,-0.0409,-0.6441,-1.5198999999999998,-5.1421,-0.00022999999999999995,1.0
2024-05-16,0.7799,0.7447,0.0353,0.1639,1.0,0.1073,0.1353,20.0,20.0,-0.0112,0.018699999999999967,-0.9873999999999998,-5.1644000000000005,0.001535,0.0
2024-05-19,0.7099,0.7166,-0.0067,-0.1106,0.0,0.0849,0.1068,21.0,19.0,-0.0193,0.43209999999999993,-0.6059999999999999,-5.0293,0.0012,0.0
2024-05-20,0.7348,0.7348,0.0,-0.1579,0.0,0.1193,0.16,18.0,18.0,0.0002,-0.19300000000000006,-0.5828999999999999,-5.039200000000001,0.0012,1.0
2024-05-21,0.9361,0.9361,0.0,0.2043,1.0,0.1466,0.2318,11.0,18.0,-0.0088,-0.016800000000000065,-0.8679999999999999,-4.775500000000001,0.0012,1.0
2024-05-22,0.8723,0.8723,0.0,0.3345,1.0,0.1492,0.2702,19.0,14.0,0.0039,0.4342,-0.6155999999999999,-3.800300000000001,0.0012,0.0
2024-05-26,0.8283,0.8283,0.0,0.3159,1.0,0.1369,0.212,14.0,17.0,-0.0062,0.5862,-0.37739999999999985,-3.2064000000000004,0.0012,0.0
2024-05-27,0.7296,0.7296,0.0,-0.0059,0.0,0.1447,0.2162,16.0,19.0,-0.083,0.6909000000000001,-0.9852999999999998,-2.5456000000000008,0.0012,0.0
2024-05-29,0.9287,0.9287,0.0,-0.006,0.0,0.3286,0.5046,12.0,6.0,0.0185,0.8428,-0.38049999999999984,-2.3437,0.0012,0.0
2024-05-30,0.73,0.73,0.0,-0.1309,0.0,0.1525,0.2358,15.0,10.0,0.0,0.5076,0.20690000000000025,-2.0987000000000005,0.0012,0.0
2024-06-02,0.8852,0.8852,0.0,0.0167,1.0,0.2739,0.3377,13.0,27.0,-0.0033,0.18980000000000002,0.7735000000000004,-1.6953000000000005,0.0012,0.0
2024-06-03,0.8379,0.8379,0.0,0.3714,1.0,0.1365,0.1701,12.0,17.0,-0.005,0.24530000000000002,1.1666000000000003,-0.9192000000000005,0.0012,0.0
2024-06-04,0.7831,0.7831,0.0,-0.3168,0.0,0.1317,0.2043,17.0,15.0,0.0972,-0.06559999999999999,0.4212000000000003,-0.46070000000000044,0.0012,1.0
2024-06-05,0.7676,0.7676,0.0,0.3591,1.0,0.0821,0.1456,29.0,7.0,0.0254,0.2995,0.17410000000000042,-0.11710000000000048,0.0012,0.0
2024-06-06,0.9127,0.9127,0.0,0.5426,1.0,0.1247,0.2616,28.0,12.0,0.2616,0.973,0.7431000000000004,0.8405999999999996,0.0012,0.0
2024-06-09,0.697,0.697,0.0,-0.0512,0.0,0.4638,0.4681,13.0,16.0,0.0542,0.9050999999999999,0.8850000000000003,0.7992999999999996,0.0012,0.0
2024-06-10,0.8285,0.8285,0.0,-0.2078,0.0,0.1774,0.2881,16.0,23.0,0.0397,0.32589999999999986,1.1761000000000004,0.7228999999999995,0.0012,0.0
2024-06-11,0.8128,0.8128,0.0,0.0015,1.0,0.1703,0.2239,18.0,12.0,-0.3486,0.6441999999999999,1.7016000000000004,0.5496999999999995,0.0012,0.0
2024-06-12,0.7534,0.6707,0.0827,0.0605,1.0,0.1065,0.1434,19.0,20.0,0.0988,0.34559999999999996,1.2949000000000004,0.21419999999999956,0.0053349999999999995,0.0
2024-06-13,0.8384,0.8255,0.013,-0.0306,0.0,0.0908,0.163,20.0,20.0,0.0156,-0.2276,1.2362000000000004,0.37119999999999953,0.005779999999999999,1.0
2024-06-16,0.851,0.8718,-0.0208,0.32,1.0,0.0757,0.1115,26.0,14.0,0.0223,0.1436,1.6727000000000003,0.3596999999999995,0.005175,0.0
2024-06-18,0.8174,0.8174,0.0,0.0776,1.0,0.1247,0.1713,17.0,18.0,-0.0572,0.42900000000000005,1.5864000000000005,0.5560999999999996,0.003409999999999999,0.0
2024-06-19,0.8607,0.8607,0.0,-0.3861,0.0,0.226,0.2887,8.0,14.0,-0.0018,0.04140000000000005,1.3109000000000004,0.6461999999999994,0.0037449999999999996,0.0
2024-06-20,0.871,0.871,0.0,-0.4288,0.0,0.1938,0.258,14.0,13.0,0.0762,-0.44789999999999996,1.0400000000000005,0.2643999999999995,0.0037449999999999996,1.0
2024-06-23,0.8132,0.7195,0.0937,-0.2138,0.0,0.1286,0.1622,15.0,24.0,0.1376,-0.6311,0.6219000000000005,-0.4200000000000005,0.00843,1.0
2024-06-24,0.8328,0.7329,0.0999,-0.1261,0.0,0.1086,0.1444,18.0,21.0,0.0189,-1.0772,0.1613000000000004,-0.4705000000000005,0.013425000000000001,1.0
2024-06-25,0.8805,0.8172,0.0633,-0.1995,0.0,0.18,0.2756,16.0,24.0,-0.0303,-1.3542999999999998,-0.35409999999999964,-0.6479000000000005,0.01659,1.0
