date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-07-02,0.6219,0.6468,-0.0249,-0.1706,0.0,0.1033,0.1258,20.0,20.0,-0.0111,-0.20779999999999954,0.6737999999999997,0.6913999999999998,0.020810000000000002,1.0
2025-07-03,0.6752,0.6761,-0.0009,-0.1921,0.0,0.314,0.3482,20.0,20.0,-0.2229,-0.3259999999999995,0.5462999999999999,0.5489999999999998,0.017195000000000002,1.0
2025-07-06,0.6848,0.7012,-0.0164,0.0087,1.0,0.1613,0.2064,20.0,20.0,-0.039,-0.6845999999999997,0.6703999999999999,0.7293,0.01202,1.0
2025-07-07,0.3627,0.3827,-0.0199,-0.0069,0.0,0.1151,0.0865,20.0,20.0,-0.014,-0.42409999999999953,0.3528999999999999,0.5350999999999999,0.007240000000000002,1.0
2025-07-08,0.7057,0.7747,-0.069,-0.0166,0.0,0.0917,0.1321,20.0,20.0,-0.3061,-0.37749999999999956,0.25019999999999987,0.9537999999999999,0.0018950000000000015,1.0
2025-07-09,0.6621,0.7161,-0.054,-0.0382,0.0,0.0838,0.1034,20.0,20.0,0.0176,-0.2450999999999995,0.4355999999999999,1.0823999999999998,0.0072250000000000005,1.0
2025-07-10,0.8046,0.8312,-0.0266,0.2682,1.0,0.2313,0.3638,20.0,20.0,0.0154,0.21520000000000047,0.45839999999999986,1.7030999999999998,0.0010800000000000022,0.0
2025-07-13,0.684,0.7348,-0.0508,-0.0356,0.0,0.0942,0.1475,20.0,20.0,-0.3018,0.17090000000000047,0.16749999999999984,1.7069,-0.007959999999999998,0.0
2025-07-14,0.7856,0.878,-0.0924,-0.0027,0.0,0.085,0.1466,20.0,20.0,0.021,0.17510000000000048,-0.05250000000000016,1.8040999999999998,-0.018185,0.0
2025-07-15,0.7538,0.8081,-0.0543,-0.1108,0.0,0.2577,0.3676,20.0,20.0,-0.3928,0.08090000000000049,-0.3830000000000002,1.6422999999999999,-0.025974999999999998,0.0
2025-07-16,0.3043,0.3482,-0.0438,0.012,1.0,0.0832,0.0424,20.0,20.0,-0.101,0.1311000000000005,-0.3144000000000002,2.0061999999999998,-0.024175,0.0
2025-07-17,0.8236,0.7964,0.0272,0.0397,1.0,0.5767,0.6208,20.0,20.0,-0.0361,-0.09739999999999951,-0.4293000000000001,2.0866999999999996,-0.02374,1.0
2025-07-20,0.6104,0.6759,-0.0654,0.0128,1.0,0.0711,0.085,20.0,20.0,0.0,-0.048999999999999516,-0.6162000000000001,2.5489,-0.034045,1.0
2025-07-21,0.8107,0.9066,-0.0959,0.0099,1.0,0.0783,0.1256,20.0,20.0,0.0345,-0.036399999999999516,-0.5602000000000001,2.4712,-0.038939999999999995,1.0
2025-07-22,0.7054,0.6958,0.0097,0.1104,1.0,0.4672,0.4785,20.0,20.0,0.4785,0.18480000000000046,-0.5582000000000001,2.4663,-0.039505,0.0
2025-07-23,0.6889,0.6874,0.0015,0.1438,1.0,0.098,0.1486,20.0,20.0,-0.0529,0.3166000000000005,-0.005200000000000149,2.5636,-0.029699999999999997,0.0
2025-07-24,0.6171,0.5945,0.0226,0.1119,1.0,0.0731,0.0686,20.0,20.0,0.049,0.3888000000000005,0.18059999999999984,2.4880999999999998,-0.02732,0.0
2025-07-27,0.5663,0.5287,0.0376,0.1067,1.0,0.104,0.1481,20.0,20.0,-0.1331,0.4827000000000005,-0.08000000000000017,2.4139,-0.028849999999999997,0.0
2025-07-28,0.5722,0.5301,0.0421,0.1558,1.0,0.1183,0.1486,20.0,20.0,-0.1067,0.6286000000000005,0.34319999999999984,2.4299999999999997,-0.025419999999999998,0.0
2025-07-29,0.5937,0.6697,-0.076,-0.0462,0.0,0.077,0.1053,20.0,20.0,0.0,0.47200000000000053,0.36019999999999985,2.53,-0.027479999999999997,0.0
2025-07-30,0.6639,0.7473,-0.0834,-0.0085,0.0,0.108,0.159,20.0,20.0,0.0775,0.31970000000000054,0.5222999999999999,2.1186,-0.030404999999999998,0.0
2025-07-31,0.6185,0.7122,-0.0936,0.2478,1.0,0.0838,0.1269,20.0,20.0,0.0294,0.4556000000000005,0.9621999999999999,2.4513,-0.035039999999999995,0.0
2025-08-03,0.6132,0.6294,-0.0162,-0.1259,0.0,0.0613,0.0602,20.0,20.0,0.0392,0.22300000000000048,0.8275999999999999,2.5162,-0.03503,0.0
2025-08-04,0.802,0.8552,-0.0532,0.0579,1.0,0.1537,0.2851,20.0,20.0,0.0367,0.1251000000000005,0.8923999999999999,2.6681999999999997,-0.03669499999999999,0.0
2025-08-05,0.7484,0.732,0.0164,-0.0816,0.0,0.1268,0.2244,20.0,20.0,-0.0429,0.08970000000000047,0.8273999999999998,2.6617,-0.032424999999999995,0.0
2025-08-06,0.8395,0.8457,-0.0062,0.3817,1.0,0.1646,0.3025,20.0,20.0,0.0,0.47990000000000044,1.2472999999999999,3.2199,-0.030034999999999996,0.0
2025-08-07,0.7331,0.7661,-0.0331,-0.1477,0.0,0.0851,0.1246,20.0,20.0,0.0656,0.0844000000000005,0.8313999999999998,3.0693,-0.030359999999999998,0.0
2025-08-11,0.8199,0.7844,0.0355,0.0609,1.0,0.5076,0.5802,20.0,20.0,-0.5177,0.2712000000000005,0.9278999999999997,3.0854,-0.026045000000000002,0.0
2025-08-12,0.892,0.898,-0.006,0.243,1.0,0.2591,0.4275,20.0,20.0,-0.0335,0.4563000000000005,1.1735999999999998,3.2781000000000002,-0.021725,0.0
2025-08-13,0.872,0.8189,0.0531,0.2887,1.0,0.2999,0.4338,20.0,20.0,0.0233,0.8266000000000006,1.5730999999999997,3.5177,-0.016354999999999998,0.0
2025-08-14,0.7929,0.8299,-0.0369,-0.3299,0.0,0.1303,0.1833,20.0,20.0,-0.5833,0.11500000000000055,1.2311999999999999,3.0492999999999997,-0.016009999999999996,0.0
2025-08-17,0.7133,0.7524,-0.0391,-0.227,0.0,0.0824,0.1232,20.0,20.0,-0.3707,0.03570000000000054,0.9644999999999997,2.6201999999999996,-0.019325,0.0
2025-08-18,0.864,0.9335,-0.0695,-0.4597,0.0,0.1015,0.1549,21.0,19.0,-0.696,-0.48489999999999944,0.49199999999999977,2.2477,-0.01953,1.0
2025-08-19,0.7777,0.7999,-0.0222,0.1208,1.0,0.1498,0.2665,20.0,20.0,0.0297,-0.6070999999999994,0.6028999999999998,1.9091999999999998,-0.015844999999999998,1.0
2025-08-20,0.7506,0.9316,-0.181,-0.4425,0.0,0.0665,0.0936,25.0,15.0,-0.7594,-1.3382999999999994,0.04999999999999977,1.5305,-0.025380000000000003,1.0
2025-08-21,0.7513,0.7758,-0.0245,0.1791,1.0,0.0988,0.1621,20.0,20.0,0.0104,-0.8292999999999994,0.08529999999999979,1.5364999999999998,-0.02668,1.0
2025-08-24,0.7786,0.8202,-0.0416,0.521,1.0,0.0923,0.1537,20.0,20.0,-0.0203,-0.08129999999999937,0.49439999999999984,2.1231,-0.02989,1.0
2025-08-25,0.5209,0.5592,-0.0382,-0.1603,0.0,0.0766,0.0987,20.0,20.0,-0.1222,0.21810000000000063,0.22739999999999982,2.041,-0.03368,0.0
2025-08-26,0.8934,0.8689,0.0245,0.03,1.0,0.1661,0.2953,18.0,21.0,-0.0944,0.12730000000000063,0.10159999999999983,1.9269999999999998,-0.03456,0.0
2025-08-27,0.1434,0.1496,-0.0063,0.0236,1.0,0.0631,0.0161,20.0,20.0,0.0122,0.5934000000000006,0.17139999999999983,1.6682,-0.031075,0.0
2025-08-28,0.6876,0.7196,-0.032,-0.0024,0.0,0.0679,0.0796,20.0,20.0,0.0504,0.4119000000000006,0.17749999999999982,1.3736,-0.028505000000000003,0.0
2025-08-31,0.8672,0.8783,-0.0112,0.5571,1.0,0.4496,0.5726,20.0,20.0,0.5726,0.4480000000000006,0.4867999999999999,1.9952999999999999,-0.024384999999999997,0.0
2025-09-01,0.0814,0.0823,-0.0009,-0.0018,0.0,0.1937,0.0303,20.0,20.0,-0.0118,0.6065000000000006,0.6108999999999999,2.1089,-0.023619999999999995,0.0
2025-09-02,0.8601,0.8865,-0.0264,0.165,1.0,0.0824,0.1273,20.0,20.0,-0.0478,0.7415000000000006,0.718,1.9632999999999998,-0.02228,0.0
2025-09-03,0.7371,0.742,-0.0049,0.1441,1.0,0.1104,0.17,20.0,20.0,0.1028,0.8620000000000007,0.9436999999999999,2.0213,-0.023344999999999998,0.0
2025-09-04,0.7361,0.769,-0.0329,-0.1143,0.0,0.0731,0.1058,20.0,20.0,0.0828,0.7501000000000007,0.44769999999999993,2.1306,-0.02468,0.0
2025-09-07,0.8167,0.8319,-0.0152,0.1453,1.0,0.0905,0.1758,20.0,20.0,0.0624,0.3383000000000006,0.7406999999999999,2.0305,-0.023785,0.0
2025-09-08,0.634,0.6749,-0.0408,0.0569,1.0,0.1074,0.1589,20.0,20.0,0.0081,0.39700000000000063,0.7367,1.8321,-0.027599999999999996,0.0
2025-09-18,0.8601,0.8601,0.0,-0.1011,0.0,0.1612,0.2078,10.0,13.0,-0.1517,0.1309000000000006,0.39259999999999995,1.5137,-0.027299999999999998,0.0
2025-09-21,0.7985,0.8687,-0.0702,0.049,1.0,0.0904,0.1452,20.0,20.0,0.1452,0.035800000000000595,0.15289999999999998,1.343,-0.033465,0.0
2025-09-23,0.6418,0.6351,0.0067,0.1131,1.0,0.1094,0.1502,20.0,20.0,-0.069,0.2632000000000006,0.5959,1.5127,-0.03128499999999999,0.0
2025-09-24,0.6965,0.685,0.0115,0.2896,1.0,0.3015,0.3678,20.0,20.0,-0.0649,0.40750000000000064,1.1125,1.6477000000000002,-0.028754999999999996,0.0
2025-09-25,0.5466,0.5532,-0.0066,-0.1004,0.0,0.0732,0.0654,20.0,19.0,-0.1463,0.2502000000000006,1.4718,1.3476000000000001,-0.025609999999999994,0.0
2025-09-28,0.6415,0.6415,0.0,-0.245,0.0,0.1254,0.1389,15.0,23.0,-0.3451,0.10630000000000062,1.1059999999999999,1.1487000000000003,-0.024499999999999997,0.0
2025-10-07,0.1339,0.1371,-0.0032,-0.0075,0.0,0.0794,0.0202,23.0,17.0,-0.0013,0.04980000000000059,1.541,1.0328000000000002,-0.015609999999999995,0.0
2025-10-08,0.8105,0.8354,-0.0249,0.5558,1.0,0.2338,0.3488,28.0,11.0,0.3488,0.49250000000000055,1.9177,1.9978000000000002,-0.015629999999999998,0.0
2025-10-09,0.8196,0.8673,-0.0477,-0.3952,0.0,0.0788,0.1459,20.0,20.0,-0.5853,-0.19229999999999947,1.0015,1.6765000000000003,-0.015934999999999998,1.0
2025-10-12,0.862,0.8845,-0.0224,0.3677,1.0,0.1291,0.2042,20.0,20.0,0.1683,0.27580000000000054,1.5294999999999999,1.6769,-0.015145,0.0
2025-10-13,0.7009,0.6848,0.016,0.3806,1.0,0.4227,0.4374,13.0,26.0,0.0553,0.9014000000000006,1.8801,2.3249,-0.015569999999999997,0.0
2025-10-14,0.8401,0.8401,0.0,-0.0636,0.0,0.1224,0.1587,16.0,20.0,-0.1039,0.8453000000000005,1.7929,2.3245000000000005,-0.015255,0.0
2025-10-15,0.7031,0.7031,0.0,-0.0371,0.0,0.126,0.183,21.0,18.0,0.0024,0.25240000000000057,1.7582,2.458,-0.013654999999999997,0.0
2025-10-16,0.9013,0.9013,0.0,0.4418,1.0,0.7637,0.7863,10.0,26.0,0.7863,1.0894000000000006,1.6428999999999998,3.0919,-0.013094999999999999,0.0
2025-10-19,0.5201,0.5506,-0.0306,0.0461,1.0,0.1953,0.2119,20.0,20.0,-0.0685,0.7678000000000005,1.6907999999999999,3.1293,-0.01458,0.0
2025-10-26,0.5291,0.5706,-0.0414,0.0049,1.0,0.1663,0.1864,20.0,20.0,-0.3271,0.39210000000000056,1.5306999999999997,3.1411000000000002,-0.01533,0.0
2025-10-28,0.4274,0.4947,-0.0673,-0.2432,0.0,0.1098,0.0984,20.0,20.0,-0.312,0.21250000000000055,1.1434,2.9145000000000003,-0.018449999999999998,0.0
2025-10-29,0.3944,0.3513,0.0432,-0.0093,0.0,0.1497,0.123,20.0,20.0,0.123,0.24030000000000057,1.2484,2.9434,-0.014644999999999997,0.0
2025-10-30,0.5626,0.7048,-0.1422,-0.4446,0.0,0.0672,0.0789,20.0,20.0,-0.5495,-0.6460999999999995,0.6585,2.2306000000000004,-0.020994999999999996,1.0
2025-11-02,0.6504,0.7885,-0.1381,-0.2153,0.0,0.0852,0.1258,20.0,20.0,-0.5214,-0.9074999999999995,0.3862999999999999,2.0509000000000004,-0.02586,1.0
2025-11-03,0.5505,0.5465,0.004,0.108,1.0,0.0985,0.1125,20.0,20.0,0.064,-0.8043999999999994,0.5953999999999998,2.1616000000000004,-0.02566,1.0
2025-11-04,0.6784,0.6523,0.0261,0.2116,1.0,0.1301,0.1631,20.0,20.0,-0.2889,-0.3495999999999994,0.7579999999999999,2.484,-0.020844999999999995,1.0
2025-11-05,0.4652,0.5162,-0.051,-0.0963,0.0,0.0849,0.0945,20.0,20.0,-0.1119,-0.43659999999999943,0.5485999999999998,2.3757,-0.023729999999999998,1.0
2025-11-06,0.6465,0.7319,-0.0854,-0.208,0.0,0.0792,0.1175,20.0,20.0,-0.3941,-0.19999999999999943,0.05099999999999985,2.128,-0.028575,1.0
2025-11-09,0.617,0.765,-0.148,-0.3892,0.0,0.063,0.0706,23.0,15.0,-0.6753,-0.37389999999999946,-0.23780000000000012,1.7260000000000004,-0.035644999999999996,1.0
2025-11-10,0.652,0.6901,-0.0381,-0.14,0.0,0.0727,0.0978,20.0,20.0,-0.0842,-0.6218999999999995,-0.13280000000000014,1.5761000000000003,-0.03754999999999999,1.0
2025-11-11,0.6608,0.6373,0.0235,0.1064,1.0,0.1908,0.2256,20.0,20.0,-0.0451,-0.7270999999999994,-0.01890000000000014,1.5721000000000003,-0.036215,1.0
2025-11-12,0.6303,0.5942,0.036,0.0858,1.0,0.1768,0.2234,20.0,20.0,0.2234,-0.5449999999999994,-0.4889000000000001,1.5141000000000002,-0.03316999999999999,1.0
2025-11-13,0.4831,0.5112,-0.0281,0.1033,1.0,0.3074,0.2605,20.0,20.0,0.2605,-0.23369999999999946,0.0095999999999999,1.5055000000000003,-0.032189999999999996,1.0
2025-11-16,0.502,0.5423,-0.0403,-0.1162,0.0,0.0783,0.0805,20.0,20.0,0.0805,0.03930000000000054,-0.47430000000000017,1.2826000000000002,-0.033084999999999996,0.0
2025-11-17,0.4869,0.5373,-0.0505,-0.2708,0.0,0.1032,0.1066,20.0,20.0,-0.2144,-0.09149999999999942,-1.1257000000000001,0.8560000000000003,-0.03641,1.0
2025-11-18,0.6466,0.726,-0.0794,-0.1812,0.0,0.0966,0.1231,20.0,20.0,0.1231,-0.37909999999999944,-1.2433,0.7210000000000003,-0.04038,1.0
2025-11-19,0.7664,0.8953,-0.1289,-0.4473,0.0,0.0863,0.1321,21.0,19.0,-0.2325,-0.9121999999999993,-1.6535000000000002,0.28220000000000023,-0.046825,1.0
2025-11-20,0.6777,0.702,-0.0243,-0.0847,0.0,0.1088,0.17,20.0,20.0,0.17,-1.1001999999999994,-2.1799999999999997,-0.050299999999999734,-0.04804,1.0
2025-11-23,0.5934,0.5674,0.026,-0.0897,0.0,0.0856,0.1018,20.0,20.0,0.1018,-1.0736999999999992,-2.3158,-0.014099999999999724,-0.04520999999999999,1.0
2025-11-24,0.6087,0.6539,-0.0452,-0.1882,0.0,0.0842,0.103,20.0,20.0,0.0837,-0.9910999999999994,-2.5089,-0.26019999999999976,-0.045399999999999996,1.0
2025-11-25,0.7994,0.8534,-0.054,0.277,1.0,0.0796,0.1213,20.0,20.0,0.1213,-0.5328999999999994,-1.9887000000000001,0.09840000000000027,-0.044735,1.0
2025-11-26,0.7509,0.7717,-0.0208,-0.1494,0.0,0.078,0.1079,20.0,20.0,-0.0722,-0.23499999999999946,-2.1288,-0.43269999999999975,-0.047935,1.0
2025-11-27,0.547,0.5326,0.0144,-0.0633,0.0,0.1153,0.1518,20.0,20.0,0.1518,-0.21359999999999946,-1.7475,-0.3482999999999997,-0.040105,1.0
2025-11-30,0.6565,0.6316,0.025,0.0097,1.0,0.1736,0.2417,20.0,20.0,0.2417,-0.11419999999999945,-1.5225000000000002,-0.39949999999999974,-0.03194999999999999,1.0
2025-12-01,0.7211,0.6504,0.0707,0.0484,1.0,0.1263,0.1667,20.0,20.0,0.0967,0.12240000000000055,-1.5821,-0.5940999999999997,-0.028614999999999995,0.0
2025-12-02,0.4783,0.4805,-0.0022,-0.0681,0.0,0.1682,0.1663,20.0,20.0,0.0046,-0.22269999999999945,-1.8618,-0.9508999999999997,-0.030029999999999994,1.0
2025-12-03,0.7183,0.7031,0.0152,0.3347,1.0,0.0994,0.1693,20.0,20.0,0.0346,0.2614000000000005,-1.4308,-0.2862999999999997,-0.02672,0.0
2025-12-07,0.703,0.7208,-0.0178,0.0029,1.0,0.0803,0.1056,20.0,20.0,0.0985,0.32760000000000056,-1.2199,-0.056399999999999714,-0.023339999999999996,0.0
2025-12-08,0.7502,0.7771,-0.0268,0.298,1.0,0.1457,0.2447,20.0,20.0,0.038,0.6159000000000006,-0.5327000000000002,0.7013000000000003,-0.017279999999999997,0.0
2025-12-09,0.723,0.7452,-0.0221,0.2451,1.0,0.079,0.1042,20.0,20.0,-0.0884,0.8126000000000005,-0.1476000000000001,0.8256000000000002,-0.016479999999999998,0.0
2025-12-10,0.6189,0.62,-0.0011,-0.001,0.0,0.1354,0.152,20.0,20.0,-0.0967,0.8797000000000006,-0.2550000000000001,1.2671000000000003,-0.017709999999999997,0.0
2025-12-11,0.7513,0.7597,-0.0084,0.0211,1.0,0.1344,0.2068,20.0,20.0,0.2068,0.5661000000000006,-0.3197000000000001,1.1091000000000002,-0.019929999999999996,0.0
2025-12-14,0.6163,0.6558,-0.0396,-0.2723,0.0,0.0891,0.1103,20.0,20.0,-0.2748,0.29090000000000055,-0.6953,0.3158000000000002,-0.020505,0.0
2025-12-15,0.7596,0.8186,-0.059,0.1889,1.0,0.0844,0.1404,20.0,20.0,0.0207,0.18180000000000052,-0.3902000000000001,0.6650000000000003,-0.021439999999999997,0.0
2025-12-16,0.7207,0.6986,0.0221,0.3254,1.0,0.1263,0.1921,20.0,20.0,-0.0144,0.26210000000000055,0.20599999999999996,0.9604000000000001,-0.01781,0.0
2025-12-17,0.651,0.6142,0.0368,-0.1685,0.0,0.1032,0.1109,19.0,21.0,0.0,0.09460000000000054,0.21869999999999998,0.7683000000000002,-0.011999999999999997,0.0
2025-12-18,0.7463,0.7755,-0.0292,0.0769,1.0,0.1994,0.2972,20.0,19.0,0.2972,0.15040000000000053,0.7428999999999999,0.8476000000000001,-0.007014999999999999,0.0
2025-12-21,0.7843,0.7445,0.0398,0.3879,1.0,0.1722,0.2563,20.0,20.0,0.1561,0.8106000000000005,1.2155,0.6784000000000001,-0.0038099999999999983,0.0
2025-12-22,0.5975,0.5782,0.0193,-0.159,0.0,0.0718,0.0747,20.0,20.0,0.0591,0.46270000000000056,1.1462,0.5212000000000002,-0.004144999999999998,0.0
2025-12-23,0.4564,0.4355,0.0209,-0.0954,0.0,0.117,0.0988,20.0,20.0,-0.0979,0.041900000000000506,1.2389999999999999,0.26080000000000014,-0.0008399999999999984,0.0
2025-12-24,0.4664,0.4376,0.0288,-0.0723,0.0,0.1265,0.1185,20.0,20.0,-0.0547,0.13810000000000053,0.8896999999999999,0.04440000000000015,0.0033000000000000017,0.0
2025-12-28,0.7423,0.7746,-0.0323,0.2294,1.0,0.1083,0.1678,20.0,20.0,-0.0182,0.2906000000000005,1.2685,0.3881000000000001,0.0027250000000000013,0.0
2025-12-29,0.7666,0.7966,-0.0299,-0.0211,0.0,0.1091,0.2041,20.0,20.0,-0.3304,-0.11839999999999953,1.3106999999999998,0.22170000000000012,0.0005100000000000012,1.0
2025-12-31,0.6728,0.6428,0.03,0.1149,1.0,0.1973,0.2732,20.0,20.0,0.0635,0.15550000000000047,1.4159,0.2797000000000001,0.0007600000000000013,0.0
2026-01-01,0.6983,0.7986,-0.1003,-0.1998,0.0,0.0653,0.1047,20.0,20.0,0.0268,0.05110000000000045,1.1677,0.18100000000000013,-0.007789999999999998,0.0
2026-01-04,0.7092,0.788,-0.0788,-0.1531,0.0,0.0717,0.1179,20.0,20.0,0.0,-0.029699999999999546,1.0826999999999998,-0.021099999999999897,-0.011619999999999997,1.0
2026-01-05,0.6737,0.7064,-0.0327,0.013,1.0,0.0797,0.126,20.0,20.0,0.0681,-0.24609999999999954,0.7609999999999999,-0.12119999999999993,-0.014015,1.0
2026-01-06,0.6262,0.7075,-0.0813,-0.1097,0.0,0.0814,0.1004,20.0,20.0,-0.1027,-0.33469999999999955,0.6483999999999999,-0.5205,-0.017189999999999997,1.0
2026-01-07,0.7363,0.7553,-0.019,0.1077,1.0,0.1116,0.1519,20.0,20.0,0.0184,-0.34189999999999954,0.4580999999999999,-0.31239999999999996,-0.0168,1.0
2026-01-08,0.6642,0.6699,-0.0058,-0.2008,0.0,0.079,0.1226,20.0,20.0,0.0345,-0.34289999999999954,0.012199999999999905,-0.2682,-0.015984999999999996,1.0
2026-01-12,0.8421,0.9183,-0.0762,-0.0852,0.0,0.0665,0.0917,20.0,20.0,-0.0793,-0.2749999999999996,-0.07200000000000009,-0.3459,-0.019739999999999997,1.0
2026-01-13,0.7985,0.6843,0.1142,0.335,1.0,0.3392,0.4435,19.0,21.0,0.4435,0.047000000000000486,0.24189999999999992,-0.5666999999999999,-0.01361,0.0
2026-01-14,0.5228,0.5204,0.0024,-0.1491,0.0,0.0909,0.1007,20.0,20.0,-0.106,0.007600000000000495,0.36509999999999987,-0.3205999999999999,-0.011509999999999998,0.0
2026-01-18,0.4255,0.3899,0.0356,-0.0671,0.0,0.1327,0.1258,20.0,20.0,-0.0344,-0.16719999999999952,0.10909999999999985,-0.7554,-0.006779999999999999,1.0
2026-01-20,0.6158,0.7129,-0.0971,-0.3601,0.0,0.0753,0.0879,20.0,20.0,-0.377,-0.32649999999999946,-0.5764000000000001,-1.4960999999999998,-0.012740000000000001,1.0
2026-01-21,0.6366,0.6263,0.0102,-0.0098,0.0,0.1309,0.1503,20.0,20.0,-0.0363,-0.25109999999999943,-0.4177000000000001,-1.4423,-0.01407,1.0
2026-01-22,0.7212,0.7136,0.0076,0.1339,1.0,0.1928,0.2364,20.0,20.0,0.2364,-0.45219999999999944,-0.36070000000000013,-1.2712999999999999,-0.01223,1.0
2026-01-25,0.6471,0.6678,-0.0207,-0.0256,0.0,0.0878,0.1003,20.0,20.0,-0.2909,-0.3286999999999995,-0.7742000000000001,-1.7386999999999997,-0.015255,1.0
2026-01-26,0.2279,0.2973,-0.0695,-0.1549,0.0,0.0626,0.0248,20.0,20.0,-0.0286,-0.41649999999999954,-0.7701000000000001,-1.9396999999999998,-0.019694999999999997,1.0
2026-01-27,0.511,0.5452,-0.0342,-0.235,0.0,0.0796,0.099,20.0,20.0,-0.2182,-0.29139999999999955,-0.9097000000000002,-2.1795999999999998,-0.02245,1.0
2026-01-28,0.7373,0.931,-0.1937,-0.1081,0.0,0.0738,0.1159,22.0,18.0,-0.3765,-0.38969999999999955,-0.9455000000000002,-2.0444999999999998,-0.033575,1.0
2026-01-29,0.6465,0.7593,-0.1128,-0.0043,0.0,0.1038,0.145,20.0,20.0,-0.2995,-0.5278999999999995,-1.1792000000000002,-2.0395,-0.0376,1.0
2026-02-01,0.8119,0.8617,-0.0499,0.063,1.0,0.121,0.1727,20.0,20.0,-0.5543,-0.4392999999999996,-1.0951000000000002,-1.5318999999999998,-0.0386,1.0
2026-02-02,0.6518,0.5956,0.0563,0.2936,1.0,0.359,0.3787,20.0,20.0,-0.0192,0.009200000000000541,-0.9164000000000001,-1.0229999999999997,-0.037285,0.0
2026-02-03,0.7845,0.7482,0.0363,0.3563,1.0,0.2997,0.4105,20.0,20.0,-0.1852,0.6005000000000006,-0.3603000000000001,-0.7746999999999999,-0.030455,0.0
2026-02-04,0.7447,0.7416,0.0031,0.1412,1.0,0.5389,0.5431,20.0,20.0,-0.2628,0.8498000000000006,-0.06600000000000014,-0.8451,-0.02636,0.0
2026-02-05,0.4963,0.4682,0.0281,0.0186,1.0,0.1778,0.1618,20.0,20.0,0.0037,0.8727000000000006,-0.06040000000000014,-0.7301999999999998,-0.02332,0.0
2026-02-08,0.5942,0.644,-0.0497,-0.2967,0.0,0.0815,0.0924,20.0,20.0,-0.3594,0.5130000000000006,-0.24740000000000015,-0.8189,-0.02174,0.0
2026-02-09,0.6553,0.7508,-0.0955,-0.2441,0.0,0.0795,0.1227,20.0,20.0,-0.3676,-0.024699999999999528,-0.5992000000000002,-0.6738,-0.025564999999999997,1.0
2026-02-10,0.6164,0.5628,0.0537,0.2459,1.0,0.3585,0.361,20.0,20.0,0.0439,-0.13509999999999955,-0.15250000000000016,-0.28789999999999993,-0.02259,1.0
2026-02-11,0.7726,0.915,-0.1424,-0.3109,0.0,0.101,0.1529,20.0,20.0,-0.4673,-0.5871999999999995,-0.3782000000000002,-0.7051999999999998,-0.0259,1.0
2026-02-12,0.6484,0.6997,-0.0513,-0.2081,0.0,0.0972,0.1516,20.0,20.0,-0.3192,-0.8138999999999994,-0.9213000000000002,-0.9990999999999999,-0.034175,1.0
2026-02-16,0.7493,0.8198,-0.0705,0.0261,1.0,0.0883,0.1563,20.0,20.0,-0.2336,-0.4910999999999995,-0.7461000000000002,-1.0762999999999998,-0.037820000000000006,1.0
2026-02-17,0.7505,0.8332,-0.0827,-0.1712,0.0,0.1232,0.1813,20.0,20.0,-0.2251,-0.41819999999999946,-0.8502000000000002,-1.1312999999999998,-0.043735,1.0
2026-02-22,0.6913,0.6802,0.0111,0.1992,1.0,0.2575,0.3246,20.0,20.0,-0.2268,-0.4648999999999995,-0.29090000000000016,-0.6612999999999999,-0.038325000000000005,1.0
2026-02-23,0.7039,0.724,-0.02,-0.0678,0.0,0.0899,0.1223,20.0,20.0,-0.3145,-0.22179999999999947,-0.3489000000000002,-0.5478999999999998,-0.039835,1.0
2026-02-24,0.5404,0.517,0.0233,0.2585,1.0,0.2447,0.2234,20.0,20.0,0.2234,0.24480000000000054,-0.22430000000000017,0.15790000000000004,-0.039049999999999994,0.0
2026-02-25,0.8463,1.1093,-0.263,-0.529,0.0,0.0894,0.1839,27.0,13.0,-1.0266,-0.31029999999999947,-0.7277000000000002,-0.2864,-0.051165,1.0
2026-02-26,0.9045,1.217,-0.3125,-0.7204,0.0,0.0849,0.1524,32.0,7.0,-1.1983,-0.8594999999999995,-1.2932000000000001,-0.9171,-0.063315,1.0
2026-03-01,0.7292,0.8175,-0.0883,-0.431,0.0,0.07,0.0813,20.0,20.0,-0.3939,-1.4896999999999996,-1.4892000000000003,-1.1599,-0.06602,1.0
2026-03-03,0.6512,0.621,0.0302,0.1249,1.0,0.1345,0.1993,20.0,20.0,-0.0315,-1.2969999999999995,-1.2562000000000002,-1.312,-0.054825,1.0
2026-03-09,0.8665,0.8665,0.0,-0.5768,0.0,0.2255,0.3725,17.0,13.0,-0.3875,-2.1322999999999994,-1.8287000000000002,-1.7393999999999998,-0.049185,1.0
2026-03-10,0.4431,0.4109,0.0322,-0.0897,0.0,0.0952,0.0688,20.0,20.0,0.0688,-1.6929999999999996,-1.9814000000000003,-1.7658,-0.045079999999999995,1.0
2026-03-11,0.738,0.6755,0.0625,-0.4285,0.0,0.2364,0.3195,20.0,20.0,-0.2383,-1.4010999999999996,-2.7035,-2.204,-0.04477,1.0
