date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-10-17,1.0,1.0,0.0,-0.9699,0.0,0.6133,0.7657,4.0,3.0,0.0,-0.06769999999999987,-4.0715,-10.1481,0.0,1.0
2023-10-18,1.0,1.0,0.0,-0.3089,0.0,0.9804,0.9901,2.0,9.0,-0.0673,-0.8329999999999997,-3.5475,-10.827100000000002,0.0,1.0
2023-10-19,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.2076999999999998,-3.5588,-10.160400000000001,0.0,1.0
2023-10-29,1.0,1.0,0.0,-0.4022,0.0,0.6908,0.8209,4.0,4.0,-0.0739,-1.8733,-3.4951000000000003,-10.5269,0.0,1.0
2023-10-30,1.0,1.0,0.0,0.0,0.0,0.926,0.9615,2.0,2.0,0.0,-1.6809999999999998,-2.9042000000000003,-10.0269,0.0,1.0
2023-11-01,1.0,1.0,0.0,0.0,0.0,0.7121,0.8347,3.0,3.0,0.0,-0.7110999999999998,-2.1343,-9.734399999999999,0.0,1.0
2023-11-02,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.4021999999999999,-1.7454,-9.8014,0.0,1.0
2023-11-05,1.0,1.0,0.0,-0.6192,0.0,0.4299,0.544,6.0,5.0,0.0,-1.0213999999999999,-2.0881,-9.6563,0.0,1.0
2023-11-06,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.6191999999999999,-1.9155000000000002,-9.8465,0.0,1.0
2023-11-07,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.6191999999999999,-1.5555,-9.5965,0.0,1.0
2023-11-08,0.9375,0.9375,0.0,0.1544,1.0,0.7118,0.7831,3.0,1.0,0.0625,-0.4647999999999999,-1.7804,-8.4421,0.0,1.0
2023-11-09,1.0,1.0,0.0,-0.5008,0.0,0.5,0.5008,2.0,1.0,0.0,-0.9655999999999999,-1.5619,-9.0488,0.0,1.0
2023-11-20,1.0,1.0,0.0,0.0873,1.0,0.8017,0.8908,3.0,3.0,0.0,-0.25909999999999994,-0.8079000000000001,-8.0791,0.0,1.0
2023-11-21,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.25909999999999994,-1.0692,-8.0791,0.0,1.0
2023-11-22,0.9755,0.9755,0.0,-0.5337,0.0,0.5123,0.6073,3.0,4.0,0.0,-0.7928,-2.0677,-8.6445,0.0,1.0
2023-11-26,1.0,1.0,0.0,-0.5741,0.0,0.8608,0.9259,3.0,4.0,0.0185,-1.5212999999999999,-2.7649,-9.2517,0.0,1.0
2023-11-27,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02049999999999974,-2.2213,-8.2517,0.0,1.0
2023-11-28,1.0,1.0,0.0,-0.9901,0.0,0.9804,0.9901,2.0,1.0,0.0,-1.0978999999999999,-3.5861,-9.0129,0.0,1.0
2023-11-29,1.0,1.0,0.0,-0.3138,0.0,0.6404,0.7908,5.0,4.0,0.0142,-1.4117,-4.1633000000000004,-9.9517,0.0,1.0
2023-11-30,0.8,0.8,0.0,-0.8,0.0,1.0,0.8,1.0,1.0,-0.8,-1.678,-4.771,-9.7517,0.0,1.0
2023-12-03,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.1038999999999999,-3.8011,-10.7041,0.0,1.0
2023-12-04,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1039,-3.4922000000000004,-11.356,0.0,1.0
2023-12-05,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.1138,-3.4922000000000004,-10.9963,0.0,1.0
2023-12-06,0.9962,0.9962,0.0,-0.1133,0.0,0.6195,0.7637,4.0,5.0,0.0,-0.9132999999999999,-3.2033,-10.587200000000001,0.0,1.0
2023-12-07,0.7502,0.7502,0.0,-0.2498,0.0,0.5559,0.5005,2.0,2.0,0.5005,-0.36309999999999987,-3.4531,-10.551300000000001,0.0,1.0
2023-12-11,1.0,1.0,0.0,0.2706,1.0,0.3558,0.4616,5.0,5.0,0.0491,-0.09249999999999986,-3.1825,-10.5724,0.0,1.0
2023-12-12,0.9026,0.9026,0.0,-0.6407,0.0,0.8866,0.849,4.0,9.0,0.0,-0.7331999999999999,-3.8232,-11.249,0.0,1.0
2023-12-13,0.8229,0.8229,0.0,0.0836,1.0,0.8008,0.7311,3.0,3.0,0.0,-0.6495999999999998,-3.1204,-11.358300000000002,0.0,1.0
2023-12-14,0.9986,0.9986,0.0,0.198,1.0,0.9758,0.9864,3.0,4.0,0.0,-0.3382999999999999,-2.9224,-11.275400000000001,0.0,1.0
2023-12-17,0.9429,0.9429,0.0,-0.0577,0.0,0.4706,0.5997,4.0,1.0,0.0,-0.14619999999999986,-2.9801,-10.333100000000002,0.0,1.0
2023-12-18,0.9454,0.9454,0.0,0.048,1.0,0.4461,0.5782,6.0,4.0,-0.1092,-0.36879999999999985,-3.0865000000000005,-10.3543,0.0,1.0
2023-12-20,0.9892,0.9892,0.0,0.2151,1.0,0.5733,0.6989,4.0,5.0,0.0,0.4870000000000002,-2.3706,-10.9785,0.0,0.0
2023-12-21,0.9661,0.9661,0.0,-0.0398,0.0,0.5631,0.7032,6.0,4.0,0.0,0.3636000000000002,-2.4977,-10.935,0.0,0.0
2023-12-24,0.986,0.986,0.0,0.6329,1.0,0.2848,0.4748,9.0,9.0,0.0368,0.7985000000000002,-1.8648000000000002,-10.2973,0.0,0.0
2023-12-27,1.0,1.0,0.0,0.0,0.0,0.7365,0.8477,3.0,1.0,0.0,0.8562000000000002,-1.3311000000000002,-9.2973,0.0,0.0
2023-12-28,1.0,1.0,0.0,-0.3867,0.0,1.0,1.0,1.0,8.0,-0.0262,0.42150000000000026,-1.1437000000000002,-8.928400000000002,0.0,0.0
2024-01-01,0.9977,0.9977,0.0,-0.1522,0.0,0.6839,0.8121,8.0,7.0,0.0,0.05420000000000019,-2.2959,-8.0806,0.0,0.0
2024-01-02,0.6877,0.6877,0.0,-0.1541,0.0,0.297,0.2532,4.0,6.0,0.0,-0.06009999999999979,-1.4599000000000002,-8.2347,0.0,1.0
2024-01-03,0.8929,0.8929,0.0,0.2857,1.0,1.0,0.8929,1.0,3.0,0.8929,-0.40729999999999983,-0.8604,-8.9297,0.0,1.0
2024-01-04,0.7909,0.7909,0.0,0.6031,1.0,0.7864,0.697,3.0,5.0,-0.0765,0.19580000000000014,0.5427,-7.329900000000001,0.0,0.0
2024-01-07,1.0,1.0,0.0,0.3611,1.0,0.703,0.8302,4.0,5.0,0.0,0.9436000000000001,0.9037999999999999,-6.9688,0.0,0.0
2024-01-08,0.9264,0.9264,0.0,0.0072,1.0,0.9733,0.9139,5.0,5.0,0.0,1.1030000000000002,0.9109999999999999,-6.1287,0.0,0.0
2024-01-09,0.7969,0.7969,0.0,0.2896,1.0,0.9639,0.7823,3.0,7.0,0.7823,1.5467,1.2006,-5.8504000000000005,0.0,0.0
2024-01-10,0.9522,0.9522,0.0,-0.059,0.0,0.909,0.9076,6.0,3.0,-0.0685,1.2020000000000002,1.2549,-5.4435,0.0,0.0
2024-01-11,0.012,0.012,0.0,0.0096,1.0,0.6938,0.0098,3.0,3.0,0.0,0.6085000000000002,1.5143,-4.843000000000001,0.0,0.0
2024-01-14,0.9697,0.9697,0.0,-0.1212,0.0,0.4688,0.6061,3.0,2.0,0.0,0.12620000000000012,1.1225,-4.1943,0.0,0.0
2024-01-16,0.9144,0.9144,0.0,0.0571,1.0,0.8801,0.8565,3.0,11.0,0.8565,0.17610000000000012,1.8203,-3.748300000000001,0.0,0.0
2024-01-17,0.0576,0.0576,0.0,0.0344,1.0,1.0,0.0576,1.0,8.0,0.0576,-0.0790999999999999,1.7711000000000001,-3.4374000000000007,0.0,1.0
2024-01-18,0.9592,0.9592,0.0,0.484,1.0,0.2696,0.3815,6.0,6.0,0.0221,0.4639000000000001,2.0571,-2.7808000000000006,0.0,0.0
2024-01-21,1.0,1.0,0.0,0.2888,1.0,0.2144,0.3172,7.0,5.0,0.0,0.7431000000000001,2.4036,-2.1320000000000006,0.0,0.0
2024-01-22,1.0,1.0,0.0,-0.9709,0.0,0.9431,0.9709,3.0,6.0,-0.0194,-0.10659999999999992,1.3847,-3.4822000000000006,0.0,1.0
2024-01-23,0.9185,0.9185,0.0,0.5072,1.0,0.247,0.2969,7.0,9.0,0.1396,0.3435000000000001,1.6768,-2.2557000000000005,0.0,0.0
2024-01-25,0.8462,0.8462,0.0,0.3846,1.0,0.4215,0.3846,3.0,4.0,-0.0769,0.6937000000000001,2.1012,-1.2044000000000004,0.0,0.0
2024-01-28,0.9487,0.9487,0.0,-0.5638,0.0,0.3661,0.4874,4.0,5.0,0.0,-0.35409999999999986,0.9045000000000001,-2.0295000000000005,0.0,1.0
2024-01-29,1.0,1.0,0.0,0.1673,1.0,0.2956,0.3392,4.0,3.0,0.0,-0.4755999999999998,1.0718,-2.327,0.0,1.0
2024-01-30,1.0,1.0,0.0,0.0,0.0,0.3359,0.5,4.0,4.0,0.5,0.4953000000000001,1.4585000000000001,-2.4501,0.0,0.0
2024-01-31,1.0,1.0,0.0,0.0,0.0,0.3896,0.541,4.0,2.0,0.0,-0.01189999999999991,1.6107,-2.9065000000000003,0.0,1.0
2024-02-01,0.977,0.977,0.0,0.0805,1.0,0.2338,0.3448,6.0,5.0,0.2414,-0.3159999999999999,1.8453000000000002,-3.2007000000000003,0.0,1.0
2024-02-04,1.0,1.0,0.0,-0.034,0.0,0.3022,0.4586,5.0,4.0,0.0,0.21380000000000005,1.5256,-3.4981,0.0,0.0
2024-02-05,1.0,1.0,0.0,0.0383,1.0,0.3785,0.5362,7.0,2.0,0.0,0.08480000000000006,0.9608000000000001,-3.2675,0.0,0.0
2024-02-06,0.9501,0.9501,0.0,0.2736,1.0,0.3134,0.4824,8.0,4.0,-0.1054,0.35840000000000005,0.8733000000000002,-2.0240000000000005,0.0,0.0
2024-02-07,1.0,1.0,0.0,0.5846,1.0,0.264,0.3294,8.0,3.0,0.2493,0.9430000000000001,1.4507000000000003,-1.1305000000000003,0.0,0.0
2024-02-08,0.9928,0.9928,0.0,-0.0067,0.0,0.1281,0.1908,16.0,3.0,0.0577,0.8558,1.1544,-1.1372000000000002,0.0,0.0
2024-02-11,1.0,1.0,0.0,-0.0722,0.0,0.3681,0.5,7.0,4.0,0.0,0.8176000000000001,1.1412,-0.8072000000000001,0.0,0.0
2024-02-12,1.0,1.0,0.0,0.125,1.0,0.7141,0.8333,4.0,4.0,-0.8333,0.9043000000000001,1.2566000000000002,-0.6822000000000001,0.0,0.0
2024-02-13,1.0,1.0,0.0,0.0264,1.0,0.1798,0.3,10.0,3.0,0.0,0.6571,1.4042000000000001,-0.6558000000000002,0.0,0.0
2024-02-14,0.9835,0.9835,0.0,0.6612,1.0,0.5905,0.7438,5.0,4.0,0.0,0.7337,2.0083,0.005399999999999849,0.0,0.0
2024-02-15,1.0,1.0,0.0,-0.3064,0.0,0.5865,0.7457,4.0,6.0,-0.3064,0.43400000000000005,1.6675,0.3181999999999998,0.0,0.0
2024-02-18,0.8328,0.8328,0.0,-0.035,0.0,0.3864,0.4559,6.0,8.0,0.4559,0.47119999999999995,1.1485,0.2831999999999998,0.0,0.0
2024-02-20,0.9901,0.9901,0.0,0.3291,1.0,0.2415,0.3287,9.0,4.0,0.1351,0.6753,1.1888,0.6122999999999998,0.0,0.0
2024-02-21,0.9394,0.9394,0.0,0.0606,1.0,0.3354,0.4573,4.0,3.0,0.2399,0.7095,2.2203,0.5184999999999998,0.0,0.0
2024-02-22,0.9724,0.9724,0.0,0.8343,1.0,0.4796,0.6077,3.0,3.0,-0.0442,0.8826,2.5474000000000006,1.8536,0.0,0.0
2024-02-25,0.8365,0.8365,0.0,-0.1069,0.0,0.2151,0.2704,8.0,4.0,0.0,1.0821,2.0559000000000003,1.6594,0.0,0.0
2024-02-26,1.0,1.0,0.0,0.9893,1.0,0.3943,0.5184,4.0,2.0,0.0,2.1064,3.609,2.6487,0.0,0.0
2024-02-27,1.0,1.0,0.0,-0.1878,0.0,0.4868,0.6441,3.0,2.0,0.6441,1.5895,3.2539000000000002,2.9945999999999997,0.0,0.0
2024-02-28,1.0,1.0,0.0,0.1565,1.0,0.9467,0.9728,3.0,3.0,0.9728,1.6854,3.4104,3.7251999999999996,0.0,0.0
2024-02-29,0.676,0.676,0.0,0.5414,1.0,0.4862,0.3805,4.0,7.0,0.2777,1.3925,3.9518000000000004,3.2666,0.0,0.0
2024-03-03,0.9348,0.9348,0.0,0.0326,1.0,0.513,0.6304,5.0,5.0,0.2174,1.532,3.9039000000000006,4.2893,0.0,0.0
2024-03-05,1.0,1.0,0.0,0.0196,1.0,0.9239,0.9608,3.0,4.0,0.0,0.5623,3.9575,4.6227,0.0,0.0
2024-03-06,1.0,1.0,0.0,0.0,0.0,0.568,0.7227,3.0,3.0,0.0781,0.7501,3.9192,5.4227,0.0,0.0
2024-03-07,1.0,1.0,0.0,0.9669,1.0,0.7149,0.8278,2.0,6.0,-0.0331,1.5605,4.6125,6.3896,0.0,0.0
2024-03-10,0.9203,0.9203,0.0,0.0398,1.0,0.2264,0.2928,5.0,4.0,0.0,1.0589,4.0677,6.4294,0.0,0.0
2024-03-12,0.8341,0.8341,0.0,-0.4093,0.0,0.5415,0.5863,5.0,3.0,0.0,0.617,3.6651000000000007,6.0201,0.0,0.0
2024-03-13,0.6259,0.6259,0.0,-0.1905,0.0,0.4941,0.3401,3.0,4.0,0.0,0.4069,3.5468,5.9429,0.0,0.0
2024-03-14,1.0,1.0,0.0,-0.25,0.0,1.0,1.0,1.0,4.0,-0.05,0.15690000000000004,3.1718,5.9427,0.0,0.0
2024-03-17,0.8923,0.8923,0.0,-0.6154,0.0,0.7146,0.7385,2.0,6.0,0.0,-1.4253999999999998,2.5300000000000002,5.0567,0.0,1.0
2024-03-19,0.7941,0.7941,0.0,0.5,1.0,0.4513,0.4412,3.0,9.0,0.0,-0.9652,2.3688000000000002,6.1974,0.0,1.0
2024-03-20,0.8235,0.8235,0.0,-0.3922,0.0,0.5479,0.5392,2.0,3.0,-0.3922,-0.9480999999999998,2.2830000000000004,5.7216000000000005,0.0,1.0
2024-03-21,1.0,1.0,0.0,0.7143,1.0,0.5918,0.7143,2.0,2.0,0.7143,-0.04329999999999978,3.0323,6.2379,0.0,1.0
2024-03-25,1.0,1.0,0.0,0.6296,1.0,0.4818,0.6173,3.0,2.0,0.0741,0.8363000000000003,3.3328,6.925199999999999,0.0,0.0
2024-03-26,1.0,1.0,0.0,0.3299,1.0,0.4422,0.5499,4.0,3.0,0.0,1.7816,3.6021,7.2071000000000005,0.0,0.0
2024-03-27,1.0,1.0,0.0,-0.5733,0.0,0.5428,0.7067,3.0,2.0,0.0,0.7083000000000002,2.1945000000000006,6.4187,0.0,0.0
2024-03-28,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.10050000000000026,1.3014000000000003,5.458500000000001,0.0,0.0
2024-03-31,1.0,1.0,0.0,1.0,1.0,0.5,0.5,2.0,1.0,0.0,0.3862000000000001,1.3121000000000005,5.8256000000000006,0.0,0.0
2024-04-01,1.0,1.0,0.0,-0.9052,0.0,0.4236,0.5024,3.0,2.0,0.0948,-1.1486,0.5947000000000005,4.920400000000001,0.0,1.0
2024-04-02,1.0,1.0,0.0,-0.1268,0.0,0.4431,0.4825,7.0,8.0,0.4576,-1.6053,0.31140000000000045,5.1803,0.0,1.0
2024-04-03,1.0,1.0,0.0,1.0,1.0,0.857,0.9225,2.0,2.0,0.0,-0.03199999999999992,0.7700000000000005,6.3325000000000005,0.0,1.0
2024-04-07,1.0,1.0,0.0,0.1333,1.0,0.5556,0.6667,2.0,2.0,0.0,1.1013000000000002,0.8707000000000005,6.6199,0.0,0.0
2024-04-09,1.0,1.0,0.0,0.0,0.0,0.5936,0.7498,3.0,1.0,0.0,0.10130000000000008,0.8511000000000004,6.334200000000001,0.0,0.0
2024-04-10,0.5,0.5,0.0,0.0,0.0,0.625,0.375,2.0,2.0,0.0,1.0065000000000002,0.8511000000000004,5.7311000000000005,0.0,0.0
2024-04-14,1.0,1.0,0.0,-0.1833,0.0,0.5173,0.6933,5.0,4.0,0.0,0.95,-0.29909999999999953,5.186700000000001,0.0,0.0
2024-04-15,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9500000000000001,0.6611000000000005,6.179500000000001,0.0,0.0
2024-04-16,1.0,1.0,0.0,-0.0792,0.0,0.538,0.7138,4.0,3.0,-0.7145,0.7375,0.9912000000000004,5.810700000000001,0.0,0.0
2024-04-18,1.0,1.0,0.0,0.1429,1.0,0.7551,0.8571,2.0,2.0,0.0,0.8804000000000001,1.3246000000000004,6.0126,0.0,0.0
2024-04-21,1.0,1.0,0.0,0.3889,1.0,0.4321,0.5556,3.0,5.0,0.0,1.2693,1.9635000000000005,6.3919,0.0,0.0
2024-04-22,0.9844,0.9844,0.0,-0.8438,0.0,0.8564,0.9094,3.0,5.0,0.0,0.6088000000000001,1.7351000000000005,5.6693,0.0,0.0
2024-04-24,1.0,1.0,0.0,-0.8964,0.0,0.455,0.4955,3.0,3.0,-0.045,-1.2875999999999999,0.33870000000000045,4.715800000000001,0.0,1.0
2024-04-25,1.0,1.0,0.0,-0.6667,0.0,0.5556,0.6667,2.0,2.0,0.0,-1.8750999999999998,0.06420000000000048,4.0146999999999995,0.0,1.0
2024-04-28,1.0,1.0,0.0,0.3346,1.0,0.2604,0.3846,5.0,5.0,-0.0885,-1.6833999999999998,-0.31549999999999956,3.8653,0.0,1.0
2024-04-29,1.0,1.0,0.0,0.15,1.0,0.335,0.5,5.0,2.0,0.0,-1.9223,-0.7950999999999996,3.7265,0.0,1.0
2024-04-30,0.7967,0.7967,0.0,-0.3466,0.0,0.2223,0.2311,7.0,3.0,0.2218,-1.4250999999999998,-1.4715999999999996,4.3508000000000004,0.0,1.0
2024-05-02,0.8749,0.8749,0.0,0.6448,1.0,0.3303,0.4627,8.0,6.0,0.1296,0.1161000000000002,-0.2534999999999996,4.4884,0.0,0.0
2024-05-05,1.0,1.0,0.0,0.3962,1.0,0.4277,0.4728,5.0,4.0,0.0,1.1790000000000003,1.1427000000000005,4.5,0.0,0.0
2024-05-06,1.0,1.0,0.0,0.9231,1.0,0.9861,0.993,2.0,3.0,0.0,1.7675,1.0658000000000003,5.9869,0.0,0.0
2024-05-07,1.0,1.0,0.0,-0.9868,0.0,0.329,0.3311,4.0,5.0,0.0,0.6307000000000003,0.9842000000000004,4.8328,0.0,0.0
2024-05-08,1.0,1.0,0.0,0.6542,1.0,0.5476,0.6542,2.0,3.0,0.0,1.6315000000000002,1.7652000000000005,5.487,0.0,0.0
2024-05-09,1.0,1.0,0.0,-0.8462,0.0,0.6213,0.7692,3.0,2.0,0.0,0.14050000000000018,-0.08099999999999952,4.6408,0.0,0.0
2024-05-12,0.8251,0.8251,0.0,-0.353,0.0,0.3299,0.353,5.0,4.0,-0.0525,-0.6086999999999998,-0.5672999999999995,4.2073,0.0,1.0
2024-05-13,0.9558,0.9558,0.0,0.4061,1.0,0.2215,0.2897,10.0,5.0,0.0,-1.1256999999999997,-0.16119999999999945,4.6474,0.0,1.0
2024-05-14,0.9884,0.9884,0.0,-0.0132,0.0,0.6588,0.7937,5.0,3.0,0.0,-0.1520999999999998,-0.17439999999999944,4.5959,0.0,1.0
2024-05-15,1.0,1.0,0.0,-0.6,0.0,0.44,0.6,3.0,2.0,0.2,-1.4062999999999999,-0.5910999999999994,3.7223000000000006,0.0,1.0
2024-05-16,0.9682,0.9682,0.0,-0.1715,0.0,0.3498,0.5459,11.0,4.0,0.095,-0.7315999999999998,-1.7625999999999995,2.9662,0.0,1.0
2024-05-19,0.9987,0.9987,0.0,0.591,1.0,0.1857,0.3034,14.0,3.0,0.3034,0.21240000000000014,-1.0923999999999996,3.5639000000000003,0.0,0.0
2024-05-20,1.0,1.0,0.0,-0.7291,0.0,0.934,0.9662,5.0,7.0,-0.2443,-0.9227999999999998,-1.9643999999999995,2.9070000000000005,0.0,1.0
2024-05-21,0.9972,0.9972,0.0,0.0321,1.0,0.8615,0.9246,5.0,6.0,0.0,-0.8774999999999998,-2.3211999999999997,2.8141000000000003,0.0,1.0
2024-05-22,0.8961,0.8961,0.0,-0.3498,0.0,0.6719,0.7274,5.0,9.0,-0.2398,-0.6272999999999999,-1.8271999999999995,2.4379,0.0,1.0
2024-05-26,0.9696,0.9696,0.0,-0.1887,0.0,0.4464,0.6217,5.0,3.0,0.0,-0.6444999999999999,-1.1194999999999995,1.588,0.0,1.0
2024-05-27,0.9824,0.9824,0.0,0.417,1.0,0.939,0.9517,3.0,7.0,-0.0132,-0.8184999999999999,-0.03579999999999961,2.3114,0.0,1.0
2024-05-29,0.6952,0.6952,0.0,0.0698,1.0,0.2985,0.2976,7.0,6.0,-0.1509,-0.019599999999999923,-0.30059999999999965,2.4162000000000003,0.0,1.0
2024-05-30,1.0,1.0,0.0,-0.019,0.0,0.9811,0.9905,2.0,3.0,0.0,-0.07069999999999992,-0.46959999999999963,2.0681000000000003,0.0,1.0
2024-06-02,0.2416,0.2416,0.0,0.0379,1.0,0.4815,0.1562,3.0,3.0,0.0474,0.31700000000000006,-0.08509999999999962,2.0454,0.0,0.0
2024-06-04,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5057,-0.7298999999999997,1.2111,0.0,0.0
2024-06-06,1.0,1.0,0.0,-0.7705,0.0,0.212,0.3434,9.0,2.0,0.0,-0.6817999999999999,-1.8965999999999996,0.5475000000000001,0.0,1.0
2024-06-09,0.75,0.75,0.0,0.3125,1.0,0.5139,0.4375,2.0,2.0,0.0,-0.4390999999999998,-2.5071999999999997,-0.12929999999999986,0.0,1.0
2024-06-11,0.8927,0.8927,0.0,0.661,1.0,0.4597,0.5537,4.0,5.0,-0.096,0.24090000000000017,-0.8593999999999995,0.7195000000000001,0.0,0.0
2024-06-12,1.0,1.0,0.0,-0.6429,0.0,1.0,1.0,1.0,2.0,0.0,-0.43989999999999985,-2.1564999999999994,-0.07989999999999986,0.0,1.0
2024-06-13,1.0,1.0,0.0,1.0,1.0,0.5,0.5,2.0,2.0,0.0,0.5601000000000002,-0.3102999999999996,0.37870000000000015,0.0,0.0
2024-06-18,0.7724,0.7724,0.0,0.3289,1.0,0.6388,0.603,3.0,4.0,-0.191,1.6595,0.3716000000000003,0.6750000000000002,0.0,0.0
2024-06-19,1.0,1.0,0.0,0.0744,1.0,0.6943,0.8264,4.0,2.0,0.0826,1.4214,0.039900000000000296,0.7298000000000002,0.0,0.0
2024-06-20,0.9896,0.9896,0.0,0.3218,1.0,0.1552,0.2114,11.0,5.0,0.0,1.0822,0.3749000000000003,1.0516,0.0,0.0
2024-06-23,1.0,1.0,0.0,0.3636,1.0,0.3693,0.5273,5.0,1.0,0.0,2.0887000000000002,1.3385000000000002,0.4483000000000002,0.0,0.0
2024-06-24,1.0,1.0,0.0,-0.5161,0.0,0.4214,0.6032,4.0,2.0,0.0,0.5726,0.9939000000000002,-0.1075999999999998,0.0,0.0
2024-06-25,0.6944,0.6944,0.0,-0.1528,0.0,0.6629,0.5606,5.0,6.0,-0.1578,0.09089999999999998,0.25010000000000016,0.1489000000000002,0.0,0.0
2024-06-26,0.9992,0.9992,0.0,0.0005,1.0,0.9881,0.9933,3.0,9.0,0.0,0.016999999999999987,0.9797,0.3399000000000002,0.0,0.0
2024-06-27,1.0,1.0,0.0,-0.0066,0.0,0.6127,0.7614,4.0,7.0,0.1761,-0.31139999999999995,0.9410000000000002,0.5833000000000002,0.0,1.0
2024-06-30,0.9944,0.9944,0.0,0.1042,1.0,0.7841,0.8732,3.0,3.0,0.1127,-0.5708,1.3950000000000002,1.3029000000000002,0.0,1.0
2024-07-01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05469999999999993,1.5837000000000003,0.8029000000000002,0.0,1.0
2024-07-02,1.0,1.0,0.0,-0.6468,0.0,0.9615,0.9804,2.0,4.0,-0.6468,-0.5487,0.5199000000000001,0.5483,0.0,1.0
2024-07-03,0.3577,0.3577,0.0,0.3198,1.0,0.7789,0.3146,10.0,4.0,0.0002,-0.22939999999999994,0.7699000000000001,0.15380000000000005,0.0,1.0
2024-07-04,1.0,1.0,0.0,0.002,1.0,0.9374,0.9678,3.0,3.0,0.0046,-0.2208,0.7909000000000002,-0.4738,0.0,1.0
2024-07-07,0.9967,0.9967,0.0,0.1492,1.0,0.733,0.8404,5.0,7.0,0.0018,-0.1758,0.9022000000000001,-0.6545000000000001,0.0,1.0
2024-07-08,0.4667,0.4667,0.0,0.2,1.0,1.0,0.4667,1.0,2.0,0.4667,0.0242,1.1022,0.11880000000000007,0.0,0.0
2024-07-09,0.4106,0.4106,0.0,-0.3816,0.0,0.7924,0.3623,2.0,4.0,-0.372,0.28940000000000005,1.4911,0.7372000000000001,0.0,0.0
2024-07-10,1.0,1.0,0.0,-0.5,0.0,0.625,0.75,2.0,3.0,0.0,-0.5304,0.6786000000000001,-0.7627999999999999,0.0,1.0
2024-07-11,0.9712,0.9712,0.0,0.0833,1.0,0.4684,0.641,7.0,8.0,0.0,-0.4491,0.10090000000000006,0.22570000000000007,0.0,1.0
2024-07-14,0.9897,0.9897,0.0,-0.0103,0.0,0.2564,0.3902,6.0,6.0,0.0,-0.6086,0.7335000000000002,0.34220000000000006,0.0,1.0
2024-07-15,1.0,1.0,0.0,-0.9032,0.0,0.4136,0.5484,4.0,6.0,-0.0323,-1.7118,-1.1696999999999997,-1.561,0.0,1.0
2024-07-16,0.9315,0.9315,0.0,0.8508,1.0,0.5222,0.6581,8.0,7.0,0.0274,-0.47940000000000005,-0.6477999999999998,-0.8434999999999999,0.0,1.0
2024-07-17,0.9958,0.9958,0.0,-0.609,0.0,0.2937,0.4171,9.0,10.0,-0.0042,-0.5884,-1.3312,-1.4525,0.0,1.0
2024-07-18,0.9889,0.9889,0.0,0.209,1.0,0.367,0.5572,8.0,9.0,0.0641,-0.4627000000000001,-1.444,-1.2434999999999998,0.0,1.0
2024-07-21,0.8224,0.8224,0.0,0.0485,1.0,0.7901,0.7283,5.0,11.0,0.0,-0.40390000000000004,-1.7590999999999999,-1.0116999999999998,0.0,1.0
2024-07-22,0.9762,0.9762,0.0,0.4048,1.0,0.3492,0.4524,4.0,8.0,0.2143,0.9040999999999999,-0.8381999999999998,-1.6069,0.0,0.0
2024-07-23,0.9627,0.9627,0.0,-0.465,0.0,0.2029,0.3274,10.0,10.0,-0.036,-0.41170000000000007,-1.1503999999999999,-1.9927,0.0,1.0
2024-07-24,0.8339,0.8339,0.0,0.3841,1.0,0.2097,0.2461,7.0,6.0,-0.0375,0.5813999999999999,-0.7667999999999997,-1.7514999999999998,0.0,0.0
2024-07-25,0.9788,0.9788,0.0,-0.8959,0.0,0.8183,0.8818,6.0,5.0,-0.0035,-0.5235000000000001,-1.6561,-3.0362999999999998,0.0,1.0
2024-07-28,0.9907,0.9907,0.0,-0.892,0.0,0.2657,0.349,11.0,7.0,0.0,-1.464,-2.6523,-3.0845000000000002,0.0,1.0
2024-07-29,0.8879,0.8879,0.0,-0.6438,0.0,0.3844,0.5229,13.0,5.0,0.0,-2.5126,-3.2961,-2.8319,0.0,1.0
