date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-02-27,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9388000000000002,1.2178999999999998,12.1565,0.0,0.0
2025-03-02,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7166000000000001,0.21789999999999987,11.9065,0.0,0.0
2025-03-03,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7166000000000001,1.2178999999999998,12.9065,0.0,0.0
2025-03-04,1.0,1.0,0.0,-0.625,0.0,0.5703,0.6875,2.0,2.0,0.0,1.4916,1.5928999999999998,11.2815,0.0,0.0
2025-03-05,1.0,1.0,0.0,-0.6356,0.0,0.3572,0.4237,3.0,4.0,-0.2119,0.7394000000000002,0.8239999999999998,10.6459,0.0,0.0
2025-03-06,1.0,1.0,0.0,0.9891,1.0,0.9783,0.9891,3.0,2.0,0.0,0.7285000000000001,1.8131,11.1805,0.0,0.0
2025-03-09,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.27149999999999985,0.7973999999999999,9.1805,0.0,1.0
2025-03-10,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.2714999999999999,-0.2026000000000001,8.6805,0.0,1.0
2025-03-11,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.6464999999999999,-1.2026000000000001,7.1805,0.0,1.0
2025-03-12,1.0,1.0,0.0,0.0,0.0,0.5062,0.5556,2.0,2.0,0.0,-1.0109,-1.2026000000000001,7.1805,0.0,1.0
2025-03-16,1.0,1.0,0.0,0.7619,1.0,0.6088,0.7619,3.0,3.0,0.0,-1.2380999999999998,-0.4407000000000001,6.9424,0.0,1.0
2025-03-17,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.23809999999999976,-0.7025000000000001,5.9424,0.0,1.0
2025-03-19,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.23809999999999976,-0.8625,5.9424,0.0,1.0
2025-03-24,1.0,1.0,0.0,0.7847,1.0,0.2603,0.3654,8.0,2.0,0.0,1.5466000000000002,0.7138999999999999,5.7271,0.0,0.0
2025-03-27,1.0,1.0,0.0,-1.0,0.0,0.52,0.6,2.0,1.0,0.0,0.5466000000000002,0.21389999999999976,5.5271,0.0,0.0
2025-04-01,1.0,1.0,0.0,-0.5,0.0,0.5,0.5,2.0,2.0,-0.5,-0.7152999999999998,-0.28610000000000013,5.0271,0.0,1.0
2025-04-02,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,2.0,-0.5455,-1.7152999999999998,-1.5083000000000002,5.0271,0.0,1.0
2025-04-03,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.7152999999999998,-1.5083000000000002,4.0271,0.0,1.0
2025-04-07,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.5,-1.1083,3.8271,0.0,1.0
2025-04-13,1.0,1.0,0.0,0.0,0.0,0.3343,0.359,3.0,4.0,0.0,-1.4999999999999998,-1.2249,2.8271,0.0,1.0
2025-04-15,1.0,1.0,0.0,-0.2,0.0,1.0,1.0,1.0,3.0,0.0,-1.1999999999999997,-2.4249,3.1271,0.0,1.0
2025-04-16,1.0,1.0,0.0,-0.2,0.0,0.5008,0.52,2.0,3.0,0.0,-0.3999999999999998,-2.6249,2.9271000000000003,0.0,1.0
2025-04-17,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.4,-4.6249,1.6771000000000003,0.0,1.0
2025-04-20,1.0,1.0,0.0,0.3862,1.0,0.4965,0.6106,3.0,8.0,0.0,-1.0137999999999998,-3.6137,2.3133000000000004,0.0,1.0
2025-04-21,1.0,1.0,0.0,0.0741,1.0,1.0,1.0,1.0,2.0,0.0,-0.9397,-2.904,1.3874000000000002,0.0,1.0
2025-04-22,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.7397,-3.8930999999999996,0.8874000000000002,0.0,1.0
2025-04-27,1.0,1.0,0.0,-0.1163,0.0,0.5024,0.5349,2.0,5.0,0.0,-0.6559999999999999,-3.0094,0.6168000000000002,0.0,1.0
2025-05-05,1.0,1.0,0.0,-0.5686,0.0,0.4195,0.4902,3.0,2.0,-0.9804,-0.2245999999999999,-3.5780000000000003,0.04820000000000024,0.0,1.0
2025-05-06,1.0,1.0,0.0,0.0,0.0,0.68,0.8,2.0,1.0,0.0,-0.6107999999999999,-2.5780000000000003,-0.9517999999999998,0.0,1.0
2025-05-08,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.6848999999999998,-3.5780000000000003,-2.4517999999999995,0.0,1.0
2025-05-11,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,-1.6848999999999998,-4.3399,-2.2017999999999995,0.0,1.0
2025-05-13,1.0,1.0,0.0,0.0385,1.0,0.4638,0.4808,3.0,3.0,0.0,-1.5301,-4.3014,-2.2548999999999997,0.0,1.0
2025-05-14,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03850000000000009,-3.3014,-1.9789999999999999,0.0,0.0
2025-05-15,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.9614999999999999,-5.0861,-2.9789999999999996,0.0,1.0
2025-05-18,1.0,1.0,0.0,-0.5,0.0,0.5,0.5,2.0,2.0,0.0,-0.4614999999999999,-4.5861,-2.4789999999999996,0.0,1.0
2025-05-19,1.0,1.0,0.0,0.697,1.0,0.5317,0.697,3.0,3.0,-0.1515,0.23550000000000004,-3.3891,-1.1153,0.0,0.0
2025-05-20,0.7143,0.7143,0.0,-0.4286,0.0,1.0,0.7143,1.0,3.0,0.0,-0.23159999999999994,-2.8177,-1.5438999999999998,0.0,1.0
2025-05-21,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.2316,-2.8177,-2.0239,0.0,1.0
2025-05-26,0.75,0.75,0.0,0.5,1.0,0.5556,0.5,2.0,3.0,0.0,0.26839999999999997,-2.3177,-2.3247,0.0,0.0
2025-05-27,0.7595,0.7595,0.0,0.1718,1.0,0.645,0.5842,2.0,5.0,-0.3299,0.9401999999999999,-2.1458999999999997,-2.1529,0.0,0.0
2025-06-04,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.24320000000000003,-1.9459,-3.1529,0.0,0.0
2025-06-05,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,-1.0,-0.32820000000000005,-2.7459,-5.1529,0.0,1.0
2025-06-09,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6718,-0.7458999999999998,-4.1529,0.0,0.0
2025-06-11,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.1718,-0.13209999999999988,-2.1529,0.0,0.0
2025-06-15,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.2062,-3.2862,0.0,0.0
2025-06-16,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.0,-2.2062,-4.2862,0.0,1.0
2025-06-18,1.0,1.0,0.0,-0.6667,0.0,0.5556,0.6667,2.0,3.0,0.0,-0.6667,-2.7566,-4.9685999999999995,0.0,1.0
2025-06-19,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.6667,-3.188,-6.9685999999999995,0.0,1.0
2025-06-22,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6667,-3.188,-6.9685999999999995,0.0,1.0
2025-06-23,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.6667,-1.1880000000000002,-5.9685999999999995,0.0,1.0
2025-06-26,1.0,1.0,0.0,0.0,0.0,0.5,0.5,2.0,1.0,0.0,-0.6667000000000001,-1.1880000000000002,-5.9685999999999995,0.0,1.0
2025-06-30,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.0,-2.2265,-7.2303999999999995,0.0,1.0
2025-07-01,1.0,1.0,0.0,-0.9259,0.0,1.0,1.0,1.0,2.0,0.0,-0.9259000000000001,-4.1524,-8.3163,0.0,1.0
2025-07-02,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.9259,-4.1524,-8.5246,0.0,1.0
2025-07-07,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,-1.0,-3.9259,-4.6524,-9.0246,0.0,1.0
2025-07-09,0.5,0.5,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,-3.9259,-5.3494,-9.0246,0.0,1.0
2025-07-14,1.0,1.0,0.0,-1.0,0.0,0.3827,0.5556,4.0,2.0,0.0,-3.9259,-5.9208,-10.246799999999999,0.0,1.0
2025-07-15,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-3.0,-5.9208,-10.246799999999999,0.0,1.0
2025-07-16,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.0,-6.4208,-9.8468,0.0,1.0
2025-07-17,1.0,1.0,0.0,0.0,0.0,0.52,0.6,2.0,3.0,-0.4,-1.0,-6.5926,-9.9634,0.0,1.0
2025-07-20,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-5.5926,-9.9634,0.0,0.0
2025-07-21,1.0,1.0,0.0,0.0,0.0,0.5,0.5,2.0,2.0,-0.5,1.0,-4.5926,-9.9634,0.0,0.0
2025-07-22,1.0,1.0,0.0,-0.1111,0.0,0.6543,0.7778,2.0,3.0,0.0,0.8889,-5.7037,-11.0745,0.0,0.0
2025-07-24,1.0,1.0,0.0,-0.3333,0.0,1.0,1.0,1.0,2.0,0.0,0.5556,-7.037,-10.7828,0.0,0.0
2025-07-27,1.0,1.0,0.0,-0.0476,0.0,0.3651,0.4762,3.0,3.0,0.0,0.508,-6.0846,-10.1948,0.0,0.0
2025-07-28,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.492,-5.0846,-11.1839,0.0,1.0
2025-07-29,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.492,-5.4179,-11.1839,0.0,1.0
2025-07-30,1.0,1.0,0.0,0.0,0.0,0.375,0.5,3.0,3.0,0.0,-1.3809,-4.4178999999999995,-11.1839,0.0,1.0
2025-07-31,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0476,-4.4178999999999995,-10.1839,0.0,1.0
2025-08-03,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,2.0,0.0,-0.5,-4.9178999999999995,-9.6839,0.0,1.0
2025-08-04,1.0,1.0,0.0,0.3333,1.0,0.8025,0.8889,2.0,4.0,-0.3333,-0.16670000000000001,-4.584599999999999,-10.112499999999999,0.0,1.0
2025-08-05,1.0,1.0,0.0,0.0,0.0,0.5,0.5,2.0,2.0,0.0,0.8332999999999999,-3.5846,-10.112499999999999,0.0,0.0
2025-08-06,1.0,1.0,0.0,-0.2308,0.0,0.4438,0.6154,4.0,3.0,-0.8462,0.6024999999999999,-2.8895,-10.3433,0.0,0.0
2025-08-11,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.3975000000000001,-2.8895,-12.127999999999998,0.0,1.0
2025-08-13,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-0.8975000000000001,-1.8895,-11.127999999999998,0.0,1.0
2025-08-24,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.2308000000000001,-1.8895,-10.627999999999998,0.0,1.0
2025-08-26,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,-1.0,-2.2308000000000003,-1.8895,-10.627999999999998,0.0,1.0
2025-08-28,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,2.0,-0.5,-3.0,-2.8895,-11.627999999999998,0.0,1.0
2025-09-01,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.0,-2.8895,-11.627999999999998,0.0,1.0
2025-09-07,1.0,1.0,0.0,-0.3184,0.0,0.8303,0.9064,2.0,5.0,0.0,-2.3184,-3.2079,-11.946399999999999,0.0,1.0
2025-09-08,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.3184,-4.2079,-11.7464,0.0,1.0
2025-09-21,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.3184,-4.2079,-11.5464,0.0,1.0
2025-09-25,0.9714,0.9714,0.0,0.4673,1.0,1.0,0.9714,1.0,5.0,-0.0318,0.14889999999999998,-3.6295,-10.079099999999999,0.0,0.0
2025-10-12,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.14889999999999998,-3.2962000000000002,-10.4653,0.0,0.0
2025-10-26,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.5327,-4.2486,-11.539399999999999,0.0,1.0
2025-10-28,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.5327,-5.2486,-12.539399999999999,0.0,1.0
2025-10-29,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.5327,-3.2485999999999997,-11.4231,0.0,1.0
2025-10-30,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.0,-4.2486,-11.8545,0.0,1.0
2025-11-02,1.0,1.0,0.0,-0.5,0.0,1.0,1.0,1.0,2.0,0.0,-2.5,-4.7486,-12.3545,0.0,1.0
2025-11-03,1.0,1.0,0.0,0.4237,1.0,0.9888,0.9944,2.0,3.0,-0.1412,-1.0763,-4.8248999999999995,-10.9308,0.0,1.0
2025-11-04,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,2.0,-0.5,-1.0763,-6.158200000000001,-11.9308,0.0,1.0
2025-11-06,1.0,1.0,0.0,-0.1071,0.0,1.0,1.0,1.0,2.0,0.0,-2.1834,-6.265300000000001,-12.0764,0.0,1.0
2025-11-09,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,-1.0,-2.1834,-7.0344999999999995,-14.0764,0.0,1.0
2025-11-11,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.6834,-6.0344999999999995,-13.0764,0.0,1.0
2025-11-13,1.0,1.0,0.0,-0.8077,0.0,1.0,1.0,1.0,3.0,0.0,-2.9148,-6.8422,-13.384099999999998,0.0,1.0
2025-11-17,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.9148,-7.8422,-15.0811,0.0,1.0
2025-11-18,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.8077,-6.8422,-14.652499999999998,0.0,1.0
2025-11-20,1.0,1.0,0.0,-0.8571,0.0,0.4286,0.5714,3.0,4.0,-0.1429,-2.6648,-6.6993,-15.509599999999999,0.0,1.0
2025-11-24,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,-1.6648,-5.6993,-15.009599999999999,0.0,1.0
2025-11-26,1.0,1.0,0.0,0.25,1.0,0.625,0.75,2.0,3.0,0.0,-0.6071000000000001,-5.1309000000000005,-14.9314,0.0,1.0
2025-11-27,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3928999999999999,-5.1309000000000005,-14.9314,0.0,0.0
2025-11-30,0.9721,0.9721,0.0,0.9257,1.0,1.0,0.9721,1.0,4.0,0.0,1.3186,-4.2052000000000005,-13.0057,0.0,0.0
2025-12-01,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.1757,-3.6725000000000003,-13.0057,0.0,0.0
2025-12-02,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.1757,-4.672499999999999,-15.0057,0.0,0.0
2025-12-03,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9257,-3.6725,-14.0057,0.0,0.0
2025-12-07,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.07430000000000003,-3.6725000000000003,-14.0057,0.0,1.0
2025-12-08,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.0,-4.6725,-13.338999999999999,0.0,1.0
2025-12-09,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.0,-3.6725000000000003,-12.338999999999999,0.0,1.0
2025-12-11,1.0,1.0,0.0,-0.6667,0.0,1.0,1.0,1.0,3.0,-0.3333,-1.6667,-3.8392000000000004,-13.0057,0.0,1.0
2025-12-14,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.6667,-4.2629,-14.0057,0.0,1.0
2025-12-16,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,-0.6667,-3.2629,-14.0057,0.0,1.0
2025-12-21,1.0,1.0,0.0,0.9255,1.0,1.0,1.0,1.0,3.0,0.0,0.25880000000000003,-2.2303,-12.0802,0.0,0.0
2025-12-28,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25880000000000003,-1.2303000000000002,-11.1543,0.0,0.0
2025-12-29,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9255,-1.2303000000000002,-10.1543,0.0,0.0
2026-01-04,0.4545,0.4545,0.0,0.0909,1.0,0.68,0.3636,2.0,1.0,0.0,1.0164,-0.3317000000000001,-9.063399999999998,0.0,0.0
2026-01-05,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0164,1.6683,-8.063399999999998,0.0,0.0
2026-01-06,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0909,1.6683,-7.063399999999999,0.0,0.0
2026-01-12,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0909,2.5254,-7.0634,0.0,0.0
2026-01-13,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.09089999999999998,0.5253999999999999,-8.0634,0.0,0.0
2026-01-21,1.0,1.0,0.0,0.6667,1.0,1.0,1.0,1.0,2.0,-0.3333,0.6667,0.9420999999999998,-7.396699999999999,0.0,0.0
2026-01-25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33330000000000004,0.9420999999999998,-8.3967,0.0,1.0
2026-01-28,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,2.0,0.0,-1.3333,-0.9836000000000001,-9.3967,0.0,1.0
2026-02-01,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,2.0,-0.5,-2.3333,-2.9836,-10.285599999999999,0.0,1.0
2026-02-02,1.0,1.0,0.0,-0.5238,0.0,0.6372,0.7619,2.0,3.0,0.0,-1.8571,-2.5074,-10.476099999999999,0.0,1.0
2026-02-04,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.5238,-2.5074,-10.4285,0.0,1.0
2026-02-08,1.0,1.0,0.0,0.4842,1.0,1.0,1.0,1.0,4.0,-0.0494,-2.0396,-1.0232,-9.944299999999998,0.0,1.0
2026-02-12,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.0396,-1.0232,-8.944299999999998,0.0,1.0
2026-02-16,1.0,1.0,0.0,-0.7525,0.0,0.6275,0.7525,2.0,3.0,-0.505,-0.7921,-1.7757,-9.6968,0.0,1.0
2026-02-17,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.2683,-1.1090000000000002,-9.6968,0.0,1.0
2026-02-23,1.0,1.0,0.0,-0.5,0.0,1.0,1.0,1.0,2.0,0.0,-0.7683,-1.6090000000000002,-10.6968,0.0,1.0
2026-02-26,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.2525,-2.609,-12.030100000000001,0.0,1.0
2026-03-01,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.2525,-3.5345000000000004,-12.030100000000001,0.0,1.0
2026-03-11,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.5,-4.5345,-12.799299999999999,0.0,1.0
2026-03-15,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,-1.0,-3.5,-5.5345,-12.799299999999999,0.0,1.0
2026-03-16,1.0,1.0,0.0,-0.8197,0.0,0.3684,0.4098,3.0,2.0,0.0,-3.8197,-6.445100000000001,-13.619,0.0,1.0
2026-03-19,1.0,1.0,0.0,-0.6667,0.0,0.7689,0.8667,2.0,3.0,-0.3333,-3.4863999999999997,-8.111799999999999,-14.2857,0.0,1.0
2026-03-22,1.0,1.0,0.0,1.0,1.0,0.8352,0.9094,2.0,2.0,0.0,-2.4863999999999997,-7.1118,-12.2857,0.0,1.0
2026-03-24,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.48639999999999994,-6.111800000000001,-10.2857,0.0,1.0
2026-03-26,1.0,1.0,0.0,-1.0,0.0,0.5,0.5,2.0,1.0,0.0,-0.48639999999999994,-6.111800000000001,-11.2857,0.0,1.0
2026-03-29,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.6667,-7.7785,-11.9673,0.0,1.0
2026-03-30,1.0,1.0,0.0,-0.5,0.0,0.5,0.5,2.0,2.0,0.0,-0.5,-8.278500000000001,-12.4673,0.0,1.0
2026-04-01,0.8,0.8,0.0,0.1333,1.0,1.0,0.8,1.0,3.0,0.8,-1.3667,-7.1452,-12.334,0.0,1.0
2026-04-02,1.0,1.0,0.0,-0.6875,0.0,1.0,1.0,1.0,3.0,0.0,-3.0542,-6.8327,-13.4888,0.0,1.0
2026-04-08,1.0,1.0,0.0,-1.0,0.0,0.6982,0.8148,2.0,2.0,-0.8148,-3.0542,-7.3088999999999995,-14.4888,0.0,1.0
2026-04-09,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-2.0542,-7.3088999999999995,-13.4888,0.0,1.0
2026-04-13,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.5542,-6.7931,-11.4888,0.0,1.0
2026-04-15,1.0,1.0,0.0,0.4545,1.0,0.5041,0.5455,2.0,2.0,0.4545,-0.23299999999999998,-6.3386000000000005,-12.034299999999998,0.0,1.0
2026-04-16,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4545,-5.5861,-11.034299999999998,0.0,0.0
2026-04-20,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.4545,-5.5861,-10.534299999999998,0.0,0.0
2026-04-21,0.75,0.75,0.0,-0.5,0.0,1.0,0.75,1.0,3.0,-0.25,0.9544999999999999,-5.5861,-11.457999999999998,0.0,0.0
2026-04-24,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0455,-5.5861,-11.457999999999998,0.0,1.0
2026-04-27,1.0,1.0,0.0,-0.2,0.0,1.0,1.0,1.0,2.0,0.0,-1.7,-5.786099999999999,-11.550899999999999,0.0,1.0
2026-04-29,1.0,1.0,0.0,-1.0,0.0,0.5,0.5,2.0,1.0,-1.0,-2.7,-5.786099999999999,-11.550899999999999,0.0,1.0
2026-04-30,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,-1.0,-3.7,-5.786099999999999,-12.550899999999999,0.0,1.0
2026-05-05,1.0,1.0,0.0,-0.4054,0.0,0.5325,0.6757,3.0,2.0,-0.6757,-3.6054000000000004,-5.3718,-12.1486,0.0,1.0
2026-05-06,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.6054000000000002,-3.7051,-10.1486,0.0,1.0
2026-05-07,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4054000000000002,-3.7051,-9.1486,0.0,1.0
2026-05-11,0.8936,0.8936,0.0,0.3404,1.0,0.7902,0.7872,2.0,4.0,-0.3404,0.9349999999999998,-4.3647,-7.9510999999999985,0.0,0.0
2026-05-13,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.9349999999999998,-3.3647,-8.951099999999999,0.0,0.0
2026-05-14,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,2.3404,-2.3647,-9.201099999999999,0.0,0.0
2026-05-20,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.3404,-0.8647000000000002,-8.201099999999999,0.0,0.0
2026-05-25,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.3403999999999998,-0.9980000000000002,-9.1268,0.0,0.0
2026-05-26,1.0,1.0,0.0,0.6,1.0,1.0,1.0,1.0,4.0,-0.2,1.5999999999999996,0.28949999999999976,-9.5268,0.0,0.0
2026-05-27,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5999999999999998,0.28949999999999987,-9.5268,0.0,0.0
2026-06-04,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.5999999999999999,1.2894999999999999,-8.5268,0.0,0.0
2026-06-09,1.0,1.0,0.0,-0.9996,0.0,0.9858,0.9929,6.0,2.0,0.0,-0.3996000000000002,-0.7101000000000002,-8.526399999999999,0.0,1.0
2026-06-10,1.0,1.0,0.0,-0.7143,0.0,0.5918,0.7143,2.0,2.0,0.0,-1.1139000000000001,-1.8789000000000002,-9.2407,0.0,1.0
2026-06-11,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.7139000000000002,-1.8789000000000002,-9.2407,0.0,1.0
