date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-04-07,0.8327,0.8367,-0.004,0.0816,1.0,0.1176,0.1939,20.0,20.0,0.096,-0.4617000000000008,-0.2935000000000006,0.3783,-0.011894999999999996,1.0
2026-04-08,0.6111,0.6124,-0.0013,0.3772,1.0,0.0999,0.1133,21.0,19.0,0.0436,0.3200999999999992,0.008199999999999374,1.0998999999999999,-0.014064999999999994,0.0
2026-04-09,0.6549,0.6577,-0.0029,0.1655,1.0,0.1161,0.1249,20.0,20.0,-0.0169,0.6344999999999992,-0.16000000000000061,1.201,-0.011949999999999995,0.0
2026-04-10,0.7503,0.7503,0.0,0.2216,1.0,0.1579,0.2017,17.0,19.0,0.1608,0.8374999999999992,0.06279999999999938,1.37,-0.011824999999999995,0.0
2026-04-13,0.7052,0.7067,-0.0015,0.0216,1.0,0.0921,0.1267,20.0,20.0,0.0365,0.8674999999999992,-0.0838000000000006,1.1941,-0.011749999999999995,0.0
2026-04-15,0.5902,0.5752,0.015,-0.0834,0.0,0.0812,0.0865,20.0,20.0,-0.0122,0.7024999999999992,-0.1205000000000006,0.9973000000000001,-0.011039999999999996,0.0
2026-04-16,0.8111,0.8017,0.0094,-0.0553,0.0,0.1124,0.1961,20.0,20.0,0.0,0.26999999999999924,0.12829999999999936,0.5828,-0.009809999999999996,0.0
2026-04-17,0.7254,0.7234,0.002,-0.3786,0.0,0.1472,0.1747,20.0,20.0,-0.288,-0.2741000000000008,0.20339999999999941,-0.0014000000000000123,-0.007114999999999996,1.0
2026-04-20,0.6473,0.6833,-0.036,0.1342,1.0,0.0801,0.0947,21.0,19.0,0.0947,-0.3615000000000007,0.11419999999999939,0.1867,-0.011629999999999996,1.0
2026-04-21,0.5215,0.5548,-0.0333,-0.2289,0.0,0.1073,0.1249,22.0,18.0,-0.0236,-0.6120000000000007,0.04459999999999942,-0.0867,-0.011434999999999997,1.0
2026-04-22,0.7245,0.7555,-0.031,-0.1575,0.0,0.1751,0.2698,22.0,18.0,-0.0185,-0.6861000000000006,-0.27850000000000064,-0.22909999999999997,-0.012854999999999995,1.0
2026-04-23,0.7215,0.7167,0.0048,0.3409,1.0,0.1047,0.1481,20.0,20.0,0.0386,-0.28990000000000077,0.35279999999999934,-0.18920000000000003,-0.011304999999999996,1.0
2026-04-24,0.8256,0.8271,-0.0014,0.1169,1.0,0.1057,0.1608,20.0,19.0,0.1608,0.20559999999999928,0.44199999999999934,0.35400000000000004,-0.012429999999999995,0.0
2026-04-27,0.6185,0.6088,0.0097,0.2792,1.0,0.5,0.4318,17.0,22.0,0.4318,0.35059999999999925,0.8230999999999994,0.5663,-0.008869999999999996,0.0
2026-04-28,0.5949,0.6298,-0.0349,0.0275,1.0,0.0708,0.0929,20.0,20.0,-0.16,0.6069999999999992,0.6214999999999994,0.41950000000000004,-0.010969999999999995,0.0
2026-04-29,0.5913,0.6037,-0.0124,0.0322,1.0,0.0932,0.1107,21.0,19.0,0.0151,0.7966999999999992,0.3513999999999994,0.1343,-0.010009999999999995,0.0
2026-04-30,0.8042,0.8173,-0.0131,0.0966,1.0,0.1193,0.1603,20.0,20.0,0.0634,0.5523999999999992,0.8525999999999994,-0.010099999999999984,-0.009459999999999994,0.0
2026-05-04,0.7132,0.7425,-0.0294,0.028,1.0,0.1078,0.123,20.0,20.0,-0.012,0.46349999999999925,1.0294999999999994,0.05970000000000002,-0.010984999999999997,0.0
2026-05-05,0.726,0.726,0.0,-0.3412,0.0,0.1941,0.277,20.0,18.0,-0.1249,-0.15690000000000076,0.6696999999999994,-0.2979,-0.008384999999999995,1.0
2026-05-06,0.7969,0.8328,-0.0359,0.1398,1.0,0.0688,0.1112,28.0,12.0,-0.0159,-0.04460000000000075,0.8178999999999994,0.0063,-0.009809999999999996,1.0
2026-05-07,0.7928,0.7928,0.0,0.0469,1.0,0.0906,0.1053,22.0,17.0,0.0917,-0.02990000000000076,0.7831999999999993,0.40719999999999995,-0.009609999999999997,1.0
2026-05-08,0.7511,0.7511,0.0,0.048,1.0,0.0934,0.1139,21.0,15.0,0.062,-0.07850000000000078,0.4539999999999994,0.9063,-0.009544999999999994,1.0
2026-05-11,0.7601,0.7861,-0.026,-0.0409,0.0,0.1432,0.2448,22.0,16.0,-0.3668,-0.14740000000000075,0.2475999999999994,0.952,-0.010699999999999998,1.0
2026-05-12,0.6293,0.7301,-0.1008,0.193,1.0,0.0567,0.0652,28.0,12.0,0.0482,0.38679999999999926,0.2189999999999994,1.3652,-0.015739999999999997,0.0
2026-05-13,0.8422,0.8815,-0.0392,0.0891,1.0,0.0793,0.1185,20.0,20.0,0.0905,0.33609999999999923,0.28649999999999937,1.336,-0.017624999999999995,0.0
2026-05-14,0.6782,0.7808,-0.1026,-0.3443,0.0,0.0626,0.0703,27.0,13.0,-0.1183,-0.05510000000000076,0.025599999999999346,1.1515,-0.023504999999999998,1.0
2026-05-15,0.6846,0.7068,-0.0222,-0.3788,0.0,0.078,0.0911,22.0,18.0,-0.2538,-0.48190000000000077,-0.29790000000000066,0.7649999999999999,-0.025084999999999996,1.0
2026-05-18,0.6615,0.672,-0.0105,0.4324,1.0,0.1226,0.1671,21.0,19.0,-0.0102,-0.008600000000000774,0.5130999999999993,1.293,-0.025709999999999993,1.0
2026-05-19,0.8003,0.9486,-0.1483,-0.308,0.0,0.1353,0.2168,20.0,20.0,0.2168,-0.5096000000000007,0.07089999999999935,0.5918,-0.031325,1.0
2026-05-20,0.6086,0.6722,-0.0635,-0.0524,0.0,0.0726,0.0753,20.0,20.0,0.0434,-0.6511000000000007,0.2473999999999993,0.5644,-0.032834999999999996,1.0
2026-05-21,0.76,0.8936,-0.1336,0.0486,1.0,0.0896,0.1354,20.0,20.0,-0.2129,-0.2582000000000008,0.4534999999999993,0.3932,-0.03796499999999999,1.0
2026-05-22,0.6313,0.7616,-0.1303,0.1072,1.0,0.0649,0.0798,20.0,20.0,0.0652,0.22779999999999923,0.21979999999999933,0.8872,-0.044719999999999996,0.0
2026-05-25,0.806,0.8112,-0.0052,0.3879,1.0,0.1978,0.3054,20.0,20.0,0.3054,0.18329999999999924,0.49079999999999935,1.1547,-0.04490999999999999,0.0
2026-05-26,0.5407,0.5183,0.0224,0.1298,1.0,0.1015,0.119,20.0,20.0,0.119,0.6210999999999992,0.34139999999999937,1.415,-0.044274999999999995,0.0
2026-05-27,0.7241,0.7923,-0.0682,-0.0928,0.0,0.1272,0.2229,20.0,20.0,-0.4804,0.5806999999999992,0.22109999999999932,1.1318,-0.045939999999999995,0.0
2026-06-01,0.876,0.9843,-0.1083,-0.1048,0.0,0.1694,0.3112,20.0,19.0,0.3112,0.42729999999999924,0.08409999999999934,1.0876,-0.050734999999999995,0.0
2026-06-02,0.822,0.8791,-0.0572,-0.1433,0.0,0.2737,0.4109,20.0,20.0,0.0491,0.17679999999999924,-0.15580000000000066,1.2639999999999998,-0.05294,0.0
2026-06-03,0.8405,0.8643,-0.0238,-0.181,0.0,0.2051,0.3522,20.0,19.0,0.0577,-0.3921000000000008,-0.3648000000000007,0.8220999999999998,-0.05266,1.0
2026-06-04,0.9324,0.9748,-0.0424,-0.2186,0.0,0.3738,0.5506,22.0,18.0,0.5506,-0.7405000000000008,-0.24220000000000066,0.6108999999999999,-0.054779999999999995,1.0
2026-06-05,0.6005,0.6447,-0.0442,-0.1128,0.0,0.2036,0.255,20.0,20.0,0.255,-0.7605000000000008,-0.4948000000000007,0.5540999999999999,-0.055194999999999994,1.0
2026-06-08,0.5983,0.7415,-0.1432,-0.3542,0.0,0.0721,0.0917,20.0,20.0,-0.0286,-1.009900000000001,-0.8959000000000008,-0.40620000000000006,-0.062354999999999994,1.0
2026-06-09,0.6877,0.7737,-0.086,-0.0715,0.0,0.2481,0.3285,21.0,18.0,0.3285,-0.9381000000000008,-1.0154000000000007,-0.5532,-0.06665499999999999,1.0
2026-06-10,0.6729,0.7626,-0.0897,-0.1518,0.0,0.2635,0.3351,20.0,20.0,0.3351,-0.9089000000000007,-1.1263000000000007,-1.0387,-0.06983999999999999,1.0
2026-06-11,0.6979,0.7292,-0.0313,-0.1983,0.0,0.2114,0.3039,20.0,20.0,0.3039,-0.8886000000000007,-1.5176000000000005,-1.2358,-0.066365,1.0
2026-06-12,0.5903,0.5467,0.0436,-0.0125,0.0,0.2668,0.2893,20.0,20.0,0.2893,-0.7883000000000008,-1.6192000000000009,-1.4165,-0.062224999999999996,1.0
