date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-03-09,0.7709,0.808,-0.0371,0.3288,1.0,0.1197,0.2129,21.0,17.0,0.0782,0.9013,1.0248999999999997,2.3329000000000004,-0.01692,0.0
2025-03-10,0.715,0.715,0.0,0.0245,1.0,0.0874,0.1201,22.0,13.0,0.1201,0.5852999999999999,1.1958999999999995,2.5688,-0.019610000000000002,0.0
2025-03-11,0.8438,0.8643,-0.0206,-0.2062,0.0,0.0883,0.1126,21.0,19.0,-0.0431,0.1175999999999999,1.1666999999999996,2.1998,-0.020640000000000002,0.0
2025-03-12,0.8257,0.8257,0.0,-0.0149,0.0,0.0892,0.1147,16.0,15.0,-0.0528,-0.3126000000000001,0.9776999999999997,2.113,-0.020640000000000002,1.0
2025-03-16,0.8075,0.8075,0.0,0.0513,1.0,0.1216,0.1625,15.0,15.0,0.0248,0.18349999999999989,0.9789999999999996,1.8838,-0.020640000000000002,0.0
2025-03-17,0.8046,0.7521,0.0525,-0.1001,0.0,0.3092,0.3682,10.0,29.0,-0.0282,-0.24540000000000006,0.44729999999999964,2.0232,-0.018015000000000003,1.0
2025-03-18,0.9832,0.9832,0.0,0.0168,1.0,0.1714,0.3104,12.0,8.0,0.0,-0.2531000000000001,0.5135999999999996,2.2336,-0.019025000000000004,1.0
2025-03-19,0.8627,0.8627,0.0,-0.0092,0.0,0.1482,0.1934,12.0,13.0,-0.0229,-0.05610000000000008,0.8284999999999997,2.2366,-0.014965000000000001,1.0
2025-03-20,0.8758,0.8758,0.0,-0.0181,0.0,0.1832,0.2497,13.0,17.0,-0.0201,-0.05930000000000008,0.6392999999999996,2.6908000000000003,-0.010785000000000001,1.0
2025-03-23,0.9265,0.9265,0.0,-0.2029,0.0,0.1012,0.1671,23.0,17.0,-0.3342,-0.3135000000000001,0.6872999999999997,2.3977,-0.011765000000000001,1.0
2025-03-24,0.9262,0.9262,0.0,-0.0221,0.0,0.1588,0.1979,12.0,16.0,-0.0023,-0.2355000000000001,0.5037999999999997,2.4685,-0.012450000000000001,1.0
2025-03-25,0.7158,0.7158,0.0,0.0251,1.0,0.1283,0.1598,15.0,16.0,0.0571,-0.22720000000000007,0.36689999999999967,2.3293000000000004,-0.012430000000000002,1.0
2025-03-26,0.8664,0.8664,0.0,0.2093,1.0,0.1388,0.2203,15.0,12.0,-0.0073,-0.008700000000000069,1.0639999999999996,2.2986,-0.012615000000000001,1.0
2025-03-27,0.5762,0.5562,0.02,0.014,1.0,0.1289,0.1307,17.0,21.0,0.09,0.023399999999999928,0.7318999999999997,1.9626000000000001,-0.011870000000000002,0.0
2025-03-30,0.8254,0.8254,0.0,-0.1694,0.0,0.0806,0.1228,20.0,15.0,0.0762,0.05689999999999992,0.6435999999999997,1.5199,-0.011870000000000002,0.0
2025-04-01,0.8048,0.8048,0.0,-0.431,0.0,0.2492,0.379,20.0,11.0,0.0323,-0.3520000000000001,0.06839999999999968,0.9335000000000001,-0.010580000000000003,1.0
2025-04-02,0.9215,0.9215,0.0,0.0746,1.0,0.2222,0.4026,20.0,8.0,0.0074,-0.30250000000000005,-0.19750000000000034,0.9924000000000002,-0.0038850000000000017,1.0
2025-04-03,0.6904,0.6904,0.0,-0.4279,0.0,0.158,0.2028,16.0,16.0,0.0,-0.9397,-0.8869000000000004,0.5358,0.00011499999999999827,1.0
2025-04-07,0.9174,0.9174,0.0,-0.2562,0.0,0.3531,0.4215,5.0,13.0,-0.0413,-1.2099,-1.5584000000000005,0.36300000000000016,0.00011499999999999827,1.0
2025-04-08,0.8974,0.8974,0.0,-0.1872,0.0,0.2077,0.2564,8.0,12.0,0.0,-1.2277,-1.3008000000000004,-0.06659999999999985,0.0007399999999999983,1.0
2025-04-09,0.9394,0.9394,0.0,-0.4545,0.0,0.1805,0.2197,7.0,14.0,-0.3864,-1.2512,-2.0841000000000003,-0.5037999999999999,0.0025949999999999983,1.0
2025-04-10,0.9267,0.9267,0.0,-0.0559,0.0,0.2009,0.308,12.0,8.0,-0.2117,-1.3817000000000002,-2.1645000000000008,-0.4061999999999999,0.0025949999999999983,1.0
2025-04-13,0.871,0.871,0.0,0.6452,1.0,0.2154,0.3226,8.0,11.0,0.3226,-0.3086000000000001,-1.3131000000000004,0.20950000000000013,0.0036249999999999984,1.0
2025-04-15,0.815,0.815,0.0,-0.1122,0.0,0.1371,0.1406,10.0,10.0,-0.0123,-0.16460000000000005,-1.4104000000000003,0.1671000000000001,0.0036249999999999984,1.0
2025-04-16,0.8672,0.8672,0.0,-0.287,0.0,0.2343,0.2846,9.0,12.0,-0.0079,-0.2644,-1.7487000000000004,-0.29539999999999983,0.0036249999999999984,1.0
2025-04-17,0.8617,0.8617,0.0,-0.055,0.0,0.2001,0.2833,10.0,9.0,-0.0167,0.1351,-1.7036000000000002,-0.3519999999999998,0.0009999999999999985,0.0
2025-04-20,0.7286,0.7286,0.0,-0.1714,0.0,0.2311,0.2571,9.0,9.0,0.0,0.019600000000000006,-1.8918000000000004,-0.5683999999999998,0.0009999999999999985,0.0
2025-04-21,0.755,0.755,0.0,0.2118,1.0,0.1701,0.245,13.0,11.0,0.0159,-0.41379999999999995,-1.6708000000000003,-0.6159999999999999,0.0009999999999999985,1.0
2025-04-22,0.8765,0.8765,0.0,0.1355,1.0,0.1849,0.2829,11.0,14.0,-0.0558,-0.16609999999999997,-1.5172000000000003,-0.3954999999999998,0.0009999999999999985,1.0
2025-04-23,0.9278,0.9278,0.0,-0.3808,0.0,0.1799,0.258,9.0,11.0,0.0516,-0.25989999999999996,-1.6951000000000003,-0.6071999999999999,0.0009999999999999985,1.0
2025-04-24,0.8007,0.8007,0.0,-0.1276,0.0,0.1133,0.1806,18.0,12.0,0.0,-0.33249999999999996,-1.8006000000000004,-0.6916999999999998,0.0009999999999999985,1.0
2025-04-27,0.7055,0.7055,0.0,-0.4178,0.0,0.0962,0.137,18.0,11.0,-0.2192,-0.5789,-2.2435000000000005,-1.3514999999999997,0.0009999999999999985,1.0
2025-04-28,0.3977,0.3977,0.0,-0.2199,0.0,0.2983,0.1917,8.0,13.0,-0.0593,-1.0106,-2.6727000000000003,-1.5319,0.0009999999999999985,1.0
2025-04-29,0.6178,0.6178,0.0,-0.1783,0.0,0.1502,0.1592,14.0,10.0,0.0,-1.3243999999999998,-2.865,-2.0191999999999997,0.0,1.0
2025-04-30,0.5581,0.5581,0.0,-0.2046,0.0,0.2143,0.1718,10.0,17.0,-0.0082,-1.1481999999999999,-2.9002000000000003,-2.3019,0.0,1.0
2025-05-04,0.5449,0.5449,0.0,-0.1634,0.0,0.1641,0.1365,9.0,9.0,-0.035,-1.184,-2.6326000000000005,-2.5259,0.0,1.0
2025-05-05,0.4559,0.4559,0.0,-0.0383,0.0,0.2006,0.1609,10.0,12.0,0.0,-0.8045,-2.7455000000000003,-2.6250999999999998,0.0,1.0
2025-05-06,0.6048,0.6048,0.0,-0.0908,0.0,0.1096,0.1262,15.0,12.0,-0.1645,-0.6753999999999999,-2.4084000000000003,-2.9059,0.0,1.0
2025-05-07,0.4803,0.4803,0.0,-0.0526,0.0,0.1785,0.1645,11.0,9.0,-0.1118,-0.5497,-2.2048,-2.9793999999999996,0.0,1.0
2025-05-08,0.4093,0.4093,0.0,-0.1461,0.0,0.2197,0.1295,10.0,8.0,0.0,-0.49119999999999997,-2.1637000000000004,-3.0219,0.0,1.0
2025-05-11,0.4308,0.4308,0.0,-0.3221,0.0,0.14,0.1164,12.0,11.0,-0.0129,-0.6498999999999999,-2.0313000000000008,-3.0904999999999996,0.0,1.0
2025-05-13,0.5472,0.5472,0.0,0.0148,1.0,0.1765,0.1483,13.0,11.0,-0.1546,-0.5967999999999999,-1.9606000000000006,-2.9292,0.0,1.0
2025-05-14,0.623,0.623,0.0,0.0165,1.0,0.3397,0.3457,10.0,17.0,-0.0082,-0.48949999999999994,-2.5893,-2.7356999999999996,0.0,1.0
2025-05-15,0.9197,0.9197,0.0,0.4819,1.0,0.7229,0.7791,6.0,7.0,0.0402,0.045000000000000095,-1.9952000000000005,-2.4278999999999997,0.0,0.0
2025-05-18,0.6791,0.6791,0.0,0.0153,1.0,0.1948,0.1946,10.0,16.0,0.0105,0.20640000000000008,-1.6929000000000005,-2.4626,0.0,0.0
2025-05-19,0.7427,0.7427,0.0,0.2515,1.0,0.1248,0.1871,15.0,11.0,0.0702,0.78,-1.3864000000000005,-2.6426999999999996,0.0,0.0
2025-05-20,0.8588,0.8588,0.0,0.351,1.0,0.3721,0.4929,9.0,9.0,0.0448,1.1162,-0.8640000000000005,-2.2422,0.0,0.0
2025-05-21,0.4567,0.4567,0.0,-0.372,0.0,0.2283,0.1713,7.0,11.0,0.0,0.7277,-1.4478000000000006,-2.2901,0.0,0.0
2025-05-22,0.6926,0.6926,0.0,-0.2962,0.0,0.2313,0.3143,18.0,18.0,0.0111,-0.050399999999999945,-1.8795000000000006,-2.7574,0.0,1.0
2025-05-25,0.3329,0.3329,0.0,-0.116,0.0,0.4193,0.1994,7.0,17.0,-0.008,-0.18169999999999994,-1.6147000000000005,-2.6225,0.0,1.0
2025-05-26,0.5525,0.5525,0.0,0.0881,1.0,0.1529,0.1433,12.0,9.0,0.0053,-0.3450999999999999,-1.3990000000000007,-2.6957999999999998,0.0,1.0
2025-05-27,1.0,1.0,0.0,-0.6829,0.0,0.1841,0.3171,8.0,8.0,0.0732,-1.379,-1.6641000000000004,-3.5406999999999997,0.0,1.0
2025-05-28,0.9031,0.9031,0.0,0.1186,1.0,0.1343,0.1937,11.0,10.0,0.1356,-0.8884,-1.3256000000000006,-2.9343,0.0,1.0
2025-06-02,0.9642,0.9642,0.0,0.4356,1.0,0.1376,0.2739,16.0,13.0,0.0507,-0.1565999999999999,-0.7117000000000004,-2.8448,0.0,1.0
2025-06-03,0.6644,0.6644,0.0,0.1635,1.0,0.1327,0.1491,10.0,12.0,0.0639,0.1229000000000001,-0.34360000000000046,-2.6002,0.0,0.0
2025-06-04,0.6923,0.6923,0.0,-0.2376,0.0,0.2012,0.2828,14.0,9.0,0.0136,-0.2027999999999999,-0.4178000000000005,-2.982,0.0,1.0
2025-06-05,0.6892,0.6892,0.0,0.2076,1.0,0.0975,0.1243,18.0,6.0,0.0186,0.6877000000000001,-0.1719000000000005,-3.1149,0.0,0.0
2025-06-08,0.6323,0.6323,0.0,0.0437,1.0,0.113,0.1223,15.0,8.0,-0.2445,0.6128,-0.03740000000000049,-3.3327,0.0,0.0
2025-06-09,0.6694,0.6694,0.0,0.1991,1.0,0.1846,0.2404,13.0,8.0,0.0,0.37630000000000013,0.21429999999999952,-3.5489,0.0,0.0
2025-06-10,0.5533,0.5533,0.0,0.1354,1.0,0.152,0.1441,9.0,10.0,-0.0807,0.3482000000000001,0.49579999999999946,-2.9686999999999997,0.0,0.0
2025-06-11,0.9593,0.9593,0.0,-0.3726,0.0,0.2316,0.3388,9.0,15.0,0.0772,0.2132000000000001,0.4452999999999996,-3.6700999999999997,0.0,0.0
2025-06-12,0.6833,0.6833,0.0,0.0652,1.0,0.6126,0.5249,5.0,9.0,0.0,0.07080000000000013,0.4956999999999996,-3.6293999999999995,0.0,0.0
2025-06-15,0.9059,0.9059,0.0,0.3823,1.0,0.2319,0.3693,11.0,9.0,0.1398,0.4094000000000001,0.8614999999999995,-3.0408999999999997,0.0,0.0
2025-06-16,0.7722,0.7722,0.0,0.1107,1.0,0.1527,0.2468,12.0,17.0,0.067,0.3210000000000001,0.49029999999999957,-2.9153,0.0,0.0
2025-06-17,0.8376,0.8376,0.0,-0.0934,0.0,0.1529,0.2335,12.0,17.0,0.0812,0.09220000000000012,0.3815999999999996,-3.0599999999999996,0.0,0.0
2025-06-18,0.7551,0.7551,0.0,0.3366,1.0,0.1237,0.1322,12.0,11.0,0.0529,0.8014000000000001,0.4666999999999996,-2.6233,0.0,0.0
2025-06-19,0.681,0.681,0.0,0.1975,1.0,0.1476,0.1421,14.0,9.0,0.0466,0.9337000000000001,0.31319999999999965,-2.4425999999999997,0.0,0.0
2025-06-22,0.6931,0.6931,0.0,0.2097,1.0,0.2287,0.2685,7.0,8.0,0.0,0.7611000000000001,0.8948999999999996,-2.2237,0.0,0.0
2025-06-23,0.8194,0.8194,0.0,-0.2826,0.0,0.3083,0.3871,8.0,6.0,-0.3213,0.3678000000000002,0.9084999999999996,-2.4882,0.0,0.0
2025-06-24,0.9429,0.9429,0.0,-0.3562,0.0,0.2235,0.3265,10.0,5.0,0.0457,0.10500000000000015,0.6682999999999997,-2.6414999999999997,0.0,0.0
2025-06-25,0.8331,0.8331,0.0,0.4329,1.0,0.199,0.3333,16.0,9.0,0.0509,0.20130000000000015,1.0130999999999997,-2.1864999999999997,0.0,0.0
2025-06-26,0.8686,0.8686,0.0,0.4118,1.0,0.1685,0.2362,9.0,9.0,0.1436,0.41560000000000014,2.1077999999999997,-1.7997999999999998,0.0,0.0
2025-06-29,0.9847,0.9847,0.0,0.3446,1.0,0.2812,0.4211,7.0,17.0,0.1807,0.5505000000000002,2.3337999999999997,-1.6644999999999999,0.0,0.0
2025-06-30,0.683,0.683,0.0,-0.1536,0.0,0.2437,0.3026,11.0,14.0,0.0327,0.6795000000000001,1.7445999999999997,-1.8321,0.0,0.0
2025-07-01,0.6496,0.6496,0.0,-0.0346,0.0,0.1388,0.1587,12.0,19.0,0.0467,1.0011000000000003,1.5464999999999998,-1.6973,0.0,0.0
2025-07-02,0.7226,0.7226,0.0,-0.1254,0.0,0.2033,0.1826,7.0,21.0,0.1807,0.44280000000000025,1.6586999999999996,-1.3917,0.0,0.0
2025-07-03,0.9514,0.9514,0.0,-0.299,0.0,0.2276,0.4052,13.0,12.0,-0.1451,-0.2679999999999998,1.1520999999999997,-1.7652999999999999,0.0,1.0
2025-07-06,0.68,0.68,0.0,-0.2236,0.0,0.1095,0.1235,15.0,13.0,-0.0754,-0.8361999999999998,0.8847999999999997,-1.561,0.0,1.0
2025-07-07,0.9289,0.9289,0.0,0.136,1.0,0.1566,0.2846,13.0,11.0,-0.0791,-0.5465999999999999,0.8216999999999997,-1.1688,0.0,1.0
2025-07-08,0.9588,0.9588,0.0,-0.0103,0.0,0.304,0.4124,7.0,10.0,-0.0206,-0.5222999999999998,0.6759999999999997,-0.9918999999999999,0.0,1.0
2025-07-09,0.8212,0.8212,0.0,-0.5196,0.0,0.2533,0.3687,9.0,10.0,-0.1508,-0.9164999999999998,0.5289999999999996,-1.057,0.0,1.0
2025-07-10,0.7546,0.7546,0.0,-0.1933,0.0,0.096,0.1498,19.0,14.0,0.1498,-0.8107999999999997,0.27049999999999974,-1.1943999999999997,0.0,1.0
2025-07-13,0.7486,0.7433,0.0053,-0.2287,0.0,0.1453,0.196,18.0,22.0,0.117,-0.8158999999999998,-0.34050000000000025,-2.0683,0.0002649999999999984,1.0
2025-07-14,0.9065,0.9065,0.0,-0.2182,0.0,0.2971,0.4412,14.0,15.0,-0.0719,-1.1700999999999997,-0.6694000000000002,-2.1742999999999997,0.0002649999999999984,1.0
2025-07-15,0.7699,0.7699,0.0,0.3322,1.0,0.5132,0.5311,6.0,14.0,0.5311,-0.8275999999999999,-0.24380000000000024,-1.5551,0.0002649999999999984,1.0
2025-07-16,0.8631,0.8631,0.0,-0.0461,0.0,0.154,0.1606,8.0,17.0,0.1397,-0.35409999999999986,-0.6265000000000003,-1.5461999999999998,0.0002649999999999984,1.0
2025-07-17,0.803,0.803,0.0,0.1655,1.0,0.4012,0.4883,12.0,23.0,-0.1306,0.004700000000000121,-0.6585000000000003,-1.2092999999999998,0.0002649999999999984,0.0
2025-07-20,0.9092,0.9092,0.0,-0.477,0.0,0.5494,0.6635,16.0,23.0,-0.3105,-0.24359999999999987,-1.3452000000000002,-1.8981,0.0002649999999999984,1.0
2025-07-21,0.8189,0.8189,0.0,-0.3784,0.0,0.3441,0.446,11.0,21.0,0.0,-0.4037999999999999,-1.4410000000000003,-2.412,0.0002649999999999984,1.0
2025-07-22,0.7866,0.7866,0.0,-0.2862,0.0,0.2779,0.3709,9.0,23.0,-0.084,-1.0221999999999998,-1.3710000000000002,-2.3174,0.0002649999999999984,1.0
2025-07-23,0.6031,0.6031,0.0,-0.1218,0.0,0.1218,0.0923,11.0,20.0,-0.08,-1.0978999999999999,-1.9257000000000002,-2.3116,0.0002649999999999984,1.0
2025-07-24,0.5863,0.5863,0.0,-0.3681,0.0,0.3196,0.3173,14.0,24.0,-0.0821,-1.6315,-2.7056000000000004,-2.2619,0.0002649999999999984,1.0
2025-07-27,0.8576,0.8618,-0.0041,0.2901,1.0,0.1438,0.2692,22.0,18.0,0.0962,-0.8644,-2.7601000000000004,-1.7518999999999998,5.999999999999842e-05,1.0
2025-07-28,0.6802,0.6802,0.0,0.134,1.0,0.1613,0.1995,13.0,13.0,0.1995,-0.35199999999999987,-2.4725,-1.4396,5.999999999999842e-05,1.0
2025-07-29,0.7422,0.7422,0.0,0.267,1.0,0.1881,0.2652,16.0,16.0,-0.006,0.20120000000000016,-2.1709,-0.9679999999999997,5.999999999999842e-05,0.0
2025-07-30,0.6216,0.6216,0.0,0.2496,1.0,0.0787,0.0755,20.0,13.0,-0.0637,0.5726000000000002,-1.7959,-0.5549999999999998,5.999999999999842e-05,0.0
2025-07-31,0.7729,0.7729,0.0,0.4046,1.0,0.1244,0.1792,19.0,14.0,-0.0167,1.3453000000000002,-1.0923000000000003,-0.11209999999999981,5.999999999999842e-05,0.0
2025-08-03,0.8635,0.8635,0.0,0.1223,1.0,0.0976,0.1664,17.0,10.0,-0.07,1.1775000000000002,-0.7464000000000003,0.1010000000000002,5.999999999999842e-05,0.0
2025-08-04,0.7858,0.7858,0.0,-0.0652,0.0,0.1255,0.1862,15.0,13.0,0.1117,0.9783000000000003,-0.9476000000000002,0.08840000000000021,5.999999999999842e-05,0.0
2025-08-05,0.8423,0.8423,0.0,-0.0085,0.0,0.1158,0.1824,16.0,15.0,0.0588,0.7028000000000001,-0.9458000000000003,0.2260000000000002,5.999999999999842e-05,0.0
2025-08-06,0.7205,0.673,0.0475,0.1768,1.0,0.1108,0.1523,19.0,20.0,0.0071,0.6300000000000001,-0.24940000000000032,0.7249000000000003,0.0024349999999999984,0.0
2025-08-07,0.6874,0.6957,-0.0083,-0.0216,0.0,0.0968,0.1533,20.0,20.0,0.0075,0.20380000000000012,-0.07770000000000032,0.6885000000000002,0.0020199999999999984,0.0
2025-08-11,0.8551,0.8551,0.0,-0.3704,0.0,0.1013,0.161,16.0,15.0,0.0242,-0.2888999999999999,-0.21940000000000034,0.30160000000000015,0.0017549999999999983,1.0
2025-08-12,0.8998,0.8998,0.0,0.0226,1.0,0.2022,0.3168,13.0,19.0,-0.0905,-0.2010999999999999,0.02139999999999966,-0.15769999999999978,0.0017549999999999983,1.0
2025-08-13,0.8583,0.8583,0.0,0.4728,1.0,0.2241,0.3061,10.0,14.0,0.0,0.2802000000000001,0.16199999999999964,0.2998000000000002,0.0017549999999999983,0.0
2025-08-14,0.8297,0.8297,0.0,0.1194,1.0,0.2805,0.3828,9.0,14.0,0.0291,0.2228000000000001,0.3274999999999997,0.16770000000000018,0.0017549999999999983,0.0
2025-08-17,0.9458,0.9458,0.0,0.4466,1.0,0.2171,0.356,12.0,8.0,-0.1494,0.6910000000000001,0.6085999999999997,0.2633000000000002,0.0017549999999999983,0.0
2025-08-18,0.8333,0.8333,0.0,-0.1667,0.0,0.18,0.25,7.0,7.0,-0.0833,0.8947000000000002,0.9188999999999997,0.46860000000000024,0.0017549999999999983,0.0
2025-08-19,0.8845,0.8845,0.0,-0.1913,0.0,0.4969,0.5415,3.0,10.0,-0.2816,0.6808000000000001,1.1059999999999997,0.5735000000000002,0.0017549999999999983,0.0
2025-08-20,0.9391,0.9391,0.0,0.3849,1.0,0.1618,0.2467,13.0,9.0,0.2303,0.5929000000000002,1.7770999999999997,1.0744000000000002,0.0017549999999999983,0.0
2025-08-21,0.8883,0.8883,0.0,0.483,1.0,0.1581,0.2083,10.0,9.0,-0.0947,0.9565000000000001,2.3819,1.4693000000000003,0.0017549999999999983,0.0
2025-08-24,0.9688,0.9688,0.0,0.5031,1.0,0.3793,0.5391,7.0,13.0,-0.0875,1.0130000000000001,3.2531,2.6553,0.0017549999999999983,0.0
2025-08-25,0.7252,0.7252,0.0,-0.1943,0.0,0.2155,0.2863,12.0,17.0,-0.0527,0.9854000000000002,2.7686999999999995,2.3424000000000005,0.001959999999999998,0.0
2025-08-26,0.9862,0.9862,0.0,-0.0277,0.0,0.24,0.3665,8.0,8.0,-0.2061,1.149,2.6069999999999998,1.8791000000000002,0.001959999999999998,0.0
2025-08-27,0.9083,0.9083,0.0,0.5138,1.0,0.4116,0.5352,7.0,11.0,-0.1896,1.2779000000000003,2.8537999999999997,2.2294000000000005,0.001959999999999998,0.0
2025-08-28,0.8537,0.8537,0.0,-0.3415,0.0,0.422,0.5366,8.0,6.0,0.0,0.45340000000000014,2.2626999999999997,2.1255000000000006,0.001959999999999998,0.0
2025-08-31,0.8652,0.8652,0.0,-0.191,0.0,0.1236,0.1573,11.0,10.0,-0.0225,-0.24069999999999986,1.6670999999999998,1.7269,0.001959999999999998,1.0
2025-09-01,0.9415,0.9415,0.0,0.5906,1.0,0.3773,0.5322,5.0,11.0,-0.0585,0.5442000000000001,2.1353999999999997,2.2738000000000005,0.001959999999999998,0.0
2025-09-02,0.9406,0.9406,0.0,-0.7921,0.0,0.2412,0.3366,6.0,10.0,-0.099,-0.22019999999999995,1.4084999999999996,1.2826000000000002,0.001959999999999998,1.0
2025-09-03,0.7249,0.7249,0.0,-0.17,0.0,0.2192,0.2148,6.0,11.0,0.0309,-0.904,1.2469999999999999,0.9772000000000002,0.001959999999999998,1.0
2025-09-04,0.8204,0.8204,0.0,-0.0144,0.0,0.2444,0.3569,10.0,14.0,0.0359,-0.5769,1.0557999999999996,1.3354000000000001,-0.00041500000000000174,1.0
2025-09-07,0.8298,0.8298,0.0,-0.1047,0.0,0.2366,0.301,7.0,9.0,0.2016,-0.4906,0.9726999999999998,1.1655000000000002,0.0,1.0
2025-09-08,0.7995,0.7995,0.0,0.2882,1.0,0.6995,0.6656,6.0,8.0,0.0231,-0.7929999999999999,1.6312999999999998,1.0714000000000001,0.0,1.0
2025-09-18,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.0009,0.6086999999999998,-0.03929999999999978,0.0,1.0
2025-09-21,0.669,0.669,0.0,0.3135,1.0,0.0925,0.1027,17.0,11.0,0.0366,-0.5173999999999999,0.4493999999999997,0.36760000000000015,0.0,1.0
2025-09-23,0.926,0.926,0.0,0.2811,1.0,0.5652,0.6794,4.0,12.0,-0.4316,-0.22189999999999988,0.6110999999999998,0.31210000000000016,0.0,1.0
2025-09-24,1.0,1.0,0.0,0.0809,1.0,0.1694,0.2695,8.0,8.0,0.0,-0.036299999999999874,0.2453999999999997,0.19550000000000015,0.0,1.0
2025-09-25,1.0,1.0,0.0,-0.4951,0.0,0.5444,0.7041,3.0,13.0,-0.217,-0.8195999999999999,-0.0830000000000003,-0.5092999999999999,0.0,1.0
2025-09-28,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.18040000000000012,0.1082999999999997,-0.22669999999999985,0.0,0.0
2025-10-07,0.635,0.635,0.0,-0.0633,0.0,0.2594,0.2433,7.0,7.0,0.0292,-0.19639999999999988,-0.3399000000000003,0.06620000000000018,0.0,1.0
2025-10-08,0.7565,0.7565,0.0,-0.0134,0.0,0.1655,0.1918,13.0,11.0,0.0048,-0.49089999999999995,-0.8363000000000003,-0.3800999999999998,0.0,1.0
2025-10-09,0.9794,0.9794,0.0,-0.1753,0.0,0.1094,0.1856,13.0,6.0,-0.5361,-0.7471,-1.5147000000000004,-0.9671999999999998,0.0,1.0
2025-10-12,0.7161,0.7161,0.0,-0.2214,0.0,0.1303,0.1531,12.0,10.0,-0.0118,-0.4734,-1.5418000000000003,-1.5332,0.0,1.0
2025-10-13,0.6855,0.6855,0.0,-0.434,0.0,0.1586,0.1797,12.0,9.0,0.0809,-0.9074,-1.9481000000000002,-1.8135999999999999,0.0,1.0
2025-10-14,0.92,0.92,0.0,-0.342,0.0,0.2316,0.36,8.0,12.0,-0.1,-1.1861,-2.8039000000000005,-2.121,0.0,1.0
2025-10-15,0.8598,0.8598,0.0,0.2897,1.0,0.2105,0.2897,7.0,9.0,0.0,-0.8829999999999999,-2.1727000000000007,-1.7059,0.0,1.0
2025-10-16,1.0,1.0,0.0,0.0,0.0,0.5,0.5,2.0,3.0,0.0,-0.7077,-1.9817000000000002,-1.4068999999999998,0.0,1.0
2025-10-19,0.9567,0.9567,0.0,0.1255,1.0,0.3088,0.4329,4.0,3.0,0.2165,-0.36079999999999995,-2.4468,-1.0578,0.0,1.0
2025-10-26,0.298,0.298,0.0,-0.0745,0.0,0.2641,0.0974,4.0,3.0,0.0,-0.0013000000000000095,-1.7292000000000003,-1.2683,0.0,1.0
2025-10-28,0.9545,0.9545,0.0,-0.6706,0.0,0.2146,0.3731,13.0,5.0,0.0082,-0.32989999999999997,-2.2298,-1.9285999999999999,0.0,1.0
2025-10-29,0.9147,0.9147,0.0,-0.2083,0.0,0.4244,0.5371,5.0,10.0,0.0,-0.8279,-2.4237,-1.6172999999999997,0.0,1.0
2025-10-30,0.8792,0.8792,0.0,0.2589,1.0,0.0714,0.111,23.0,10.0,0.0173,-0.5690000000000001,-2.0601000000000003,-1.1651,0.0,1.0
2025-11-02,0.766,0.766,0.0,-0.2797,0.0,0.1497,0.1715,14.0,15.0,-0.0557,-0.9742,-2.628,-1.2161,0.0,1.0
2025-11-03,0.7843,0.7843,0.0,-0.0069,0.0,0.2449,0.346,9.0,6.0,-0.0231,-0.9066,-1.6349,-1.0048,0.0,1.0
2025-11-04,0.7613,0.7613,0.0,-0.4213,0.0,0.114,0.1727,17.0,4.0,0.0098,-0.6573,-2.3697000000000004,-1.7583,0.0,1.0
2025-11-05,0.8565,0.8565,0.0,0.5694,1.0,0.1473,0.1866,8.0,7.0,0.0,0.12039999999999995,-2.0814000000000004,-1.1428,0.0,0.0
2025-11-06,0.9189,0.9189,0.0,0.0533,1.0,0.2601,0.3526,10.0,19.0,0.0217,-0.08520000000000007,-2.1090000000000004,-1.2550000000000001,0.0,1.0
2025-11-09,0.8887,0.8887,0.0,0.211,1.0,0.2139,0.3698,16.0,4.0,0.0201,0.40549999999999997,-1.4029000000000003,-0.5670000000000001,0.0,0.0
2025-11-10,0.6499,0.6499,0.0,-0.1194,0.0,0.16,0.1724,11.0,8.0,-0.0265,0.2929999999999999,-1.5223000000000002,-0.30800000000000005,0.0,0.0
2025-11-11,0.8494,0.8494,0.0,-0.5482,0.0,0.328,0.4518,9.0,9.0,0.0,0.16609999999999991,-2.0072,-0.5700000000000001,0.0,0.0
2025-11-12,0.8043,0.8043,0.0,0.4783,1.0,0.2151,0.2391,7.0,5.0,0.163,0.0749999999999999,-1.5155000000000003,0.03009999999999996,0.0,0.0
2025-11-13,0.9646,0.9646,0.0,-0.5929,0.0,0.7953,0.8584,5.0,6.0,-0.0531,-0.5712,-1.9331000000000003,-0.19470000000000004,0.0,1.0
2025-11-16,0.9706,0.9706,0.0,0.1029,1.0,0.4867,0.6544,8.0,10.0,0.0,-0.6793,-1.6088000000000002,-0.3819000000000001,0.0,1.0
2025-11-17,0.8841,0.8841,0.0,0.029,1.0,0.6834,0.7246,5.0,5.0,0.0,-0.5309,-1.1458000000000004,-0.4869,0.0,1.0
