date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-03-18,0.6698,0.6924,-0.0225,-0.2854,0.0,0.1018,0.1404,20.0,20.0,0.0298,-0.9771000000000001,-1.9774999999999998,-0.07890000000000011,-0.0021999999999999997,1.0
2024-03-19,0.8339,0.8375,-0.0036,-0.2296,0.0,0.0979,0.1632,20.0,20.0,-0.1293,-1.4143000000000001,-1.9038,-0.3520000000000001,0.00016999999999999996,1.0
2024-03-20,0.9198,0.9206,-0.0008,-0.1107,0.0,0.2083,0.2724,20.0,20.0,-0.1236,-1.1412000000000002,-2.2472999999999996,-0.3933000000000001,0.0004599999999999999,1.0
2024-03-21,0.9084,0.9032,0.0051,-0.5132,0.0,0.1876,0.3528,20.0,20.0,0.0202,-1.2733000000000003,-2.7112999999999996,-0.7348000000000001,0.000715,1.0
2024-03-25,0.7783,0.7922,-0.0139,-0.0115,0.0,0.1507,0.2307,20.0,19.0,0.0602,-1.1504,-2.4652,-0.4471000000000001,0.00040999999999999994,1.0
2024-03-26,0.8515,0.8572,-0.0057,-0.0625,0.0,0.2126,0.3334,23.0,17.0,0.0031,-0.9275000000000001,-2.5269,-0.4597000000000001,0.00012499999999999995,1.0
2024-03-27,0.776,0.776,0.0,-0.4734,0.0,0.2506,0.3549,21.0,14.0,-0.0768,-1.1713,-3.5382,-0.8589000000000001,0.00012499999999999998,1.0
2024-03-28,0.9129,0.9118,0.0011,-0.1015,0.0,0.3697,0.5376,20.0,20.0,-0.0421,-1.1621000000000001,-3.6255,-0.8011000000000001,0.00017999999999999998,1.0
2024-03-31,0.8223,0.8223,0.0,-0.1045,0.0,0.1152,0.2001,25.0,12.0,0.0,-0.7534000000000001,-4.2535,-0.899,0.00017999999999999998,1.0
2024-04-01,0.8045,0.8045,0.0,0.0397,1.0,0.1408,0.234,22.0,16.0,0.0051,-0.7022000000000002,-4.0832,-0.4719000000000001,0.00017999999999999998,1.0
2024-04-02,0.7991,0.7984,0.0006,0.3905,1.0,0.1451,0.1978,20.0,20.0,-0.0061,-0.24920000000000014,-3.3853999999999997,-0.20290000000000014,0.00025,1.0
2024-04-03,0.9171,0.9284,-0.0113,0.083,1.0,0.0977,0.1663,25.0,15.0,-0.0259,0.3071999999999999,-2.6357,-0.29560000000000003,-0.00031499999999999996,0.0
2024-04-04,0.7896,0.7873,0.0022,-0.064,0.0,0.1226,0.1648,20.0,20.0,0.0025,0.34469999999999995,-2.4525,-0.4186,0.00039000000000000005,0.0
2024-04-07,0.8425,0.8277,0.0148,0.308,1.0,0.1399,0.2182,18.0,21.0,-0.0097,0.7571999999999999,-2.1161,-0.4098,0.001265,0.0
2024-04-09,0.7827,0.7964,-0.0137,0.2352,1.0,0.1249,0.1878,20.0,20.0,0.0,0.9526999999999999,-1.5412,-0.3330000000000001,0.0005800000000000001,0.0
2024-04-10,0.7251,0.7301,-0.005,-0.1402,0.0,0.1053,0.1452,20.0,20.0,-0.0127,0.42199999999999993,-1.7317999999999998,-0.3168000000000001,-0.001365,0.0
2024-04-14,0.8546,0.8535,0.0012,0.3623,1.0,0.461,0.5729,20.0,20.0,-0.0077,0.7012999999999998,-1.5770999999999997,0.07400000000000001,-0.001535,0.0
2024-04-15,0.1542,0.1607,-0.0065,0.0293,1.0,0.0968,0.0366,20.0,20.0,0.0093,0.7946,-1.164,0.09499999999999997,-0.0026349999999999998,0.0
2024-04-16,0.2538,0.263,-0.0092,-0.1411,0.0,0.1133,0.0641,25.0,15.0,-0.1695,0.34549999999999986,-0.9239999999999998,-0.3047,-0.0027199999999999998,0.0
2024-04-18,0.7808,0.7808,0.0,-0.3414,0.0,0.1261,0.2125,27.0,12.0,0.0058,-0.2311000000000001,-1.1309999999999998,-0.6612,-0.0033599999999999997,1.0
2024-04-21,0.8069,0.8108,-0.0039,0.0216,1.0,0.1619,0.2726,22.0,18.0,0.0092,-0.06930000000000011,-0.8239999999999998,-0.6387,-0.00243,1.0
2024-04-22,0.1082,0.1122,-0.004,-0.0202,0.0,0.1087,0.0215,20.0,18.0,0.0014,-0.4518000000000001,-0.6145999999999998,-0.9357,-0.00245,1.0
2024-04-24,0.8158,0.8543,-0.0385,-0.171,0.0,0.1256,0.2167,24.0,15.0,0.0233,-0.6521000000000001,-0.6748999999999998,-1.6614,-0.004335,1.0
2024-04-25,0.9035,0.9132,-0.0097,0.2647,1.0,0.0942,0.1764,27.0,11.0,0.0456,-0.24630000000000019,0.1030000000000002,-1.4552,-0.0050750000000000005,1.0
2024-04-28,0.119,0.1185,0.0006,0.0101,1.0,0.1063,0.0219,20.0,20.0,0.0005,0.1051999999999998,0.1246000000000002,-1.8111999999999997,-0.00435,0.0
2024-04-29,0.17,0.1665,0.0035,-0.0062,0.0,0.5449,0.1232,14.0,25.0,0.002,0.07739999999999979,0.1809000000000002,-1.8036,-0.00389,0.0
2024-04-30,0.7489,0.7625,-0.0136,0.2726,1.0,0.1285,0.2245,20.0,20.0,0.0,0.3701999999999998,0.9269000000000003,-1.7466999999999997,-0.004569999999999999,0.0
2024-05-02,0.67,0.7012,-0.0312,-0.2535,0.0,0.0785,0.1231,20.0,20.0,0.0375,0.2876999999999998,0.7749000000000001,-2.2672,-0.006185,0.0
2024-05-05,0.8324,0.8244,0.008,-0.5823,0.0,0.1276,0.1719,20.0,20.0,-0.0761,-0.5593000000000001,0.29710000000000014,-2.6528,-0.005785,1.0
2024-05-06,0.9053,0.9611,-0.0558,-0.2804,0.0,0.1201,0.2651,28.0,10.0,0.0022,-0.8498000000000001,-0.022999999999999854,-2.9931,-0.008575,1.0
2024-05-07,0.9483,0.9483,0.0,0.1667,1.0,0.0846,0.1749,21.0,12.0,0.0357,-0.6769000000000002,-0.24679999999999988,-2.9105999999999996,-0.008604999999999998,1.0
2024-05-08,0.7011,0.7011,0.0,0.166,1.0,0.2638,0.2613,17.0,23.0,-0.0342,-0.7835000000000002,-0.16379999999999986,-2.6081,-0.00804,1.0
2024-05-09,0.8438,0.8438,0.0,-0.212,0.0,0.1325,0.2361,21.0,16.0,0.2361,-0.7420000000000001,-0.31179999999999986,-3.3509,-0.00815,1.0
2024-05-12,0.7711,0.7036,0.0675,-0.1025,0.0,0.1333,0.2305,20.0,20.0,0.0,-0.2622000000000001,-0.7222999999999999,-4.0342,-0.005515,1.0
2024-05-13,0.7632,0.7579,0.0053,-0.4091,0.0,0.1811,0.2895,20.0,20.0,-0.0211,-0.39090000000000014,-1.3666,-4.1667,-0.004565,1.0
2024-05-14,0.7374,0.6814,0.0559,0.1293,1.0,0.225,0.2547,20.0,20.0,0.0257,-0.4283000000000001,-1.0970999999999997,-4.2566999999999995,-0.0015199999999999994,1.0
2024-05-15,0.6583,0.6459,0.0124,-0.1913,0.0,0.1202,0.18,20.0,20.0,-0.007,-0.7856000000000001,-1.6506999999999998,-4.5017,-0.0009599999999999997,1.0
2024-05-16,0.7372,0.7203,0.0168,-0.0867,0.0,0.1129,0.1344,20.0,20.0,0.0,-0.6603000000000001,-1.7667,-4.776199999999999,0.00020500000000000005,1.0
2024-05-19,0.4221,0.4038,0.0183,-0.0678,0.0,0.0613,0.0456,20.0,20.0,0.0,-0.6256000000000002,-1.6934,-4.419499999999999,0.0015800000000000002,1.0
2024-05-20,0.557,0.6034,-0.0464,0.0311,1.0,0.0576,0.0515,20.0,20.0,0.0251,-0.18540000000000012,-1.3208999999999997,-4.4454,-0.0007399999999999997,1.0
2024-05-21,0.7387,0.6824,0.0563,-0.1277,0.0,0.0889,0.0993,20.0,20.0,-0.0174,-0.4424000000000001,-1.4702,-4.2717,0.0022700000000000003,1.0
2024-05-22,0.8059,0.7251,0.0808,-0.3438,0.0,0.1536,0.236,20.0,20.0,-0.0398,-0.5949000000000002,-1.7938,-4.3122,0.00651,1.0
2024-05-26,0.705,0.79,-0.085,-0.2315,0.0,0.0709,0.086,20.0,20.0,0.0169,-0.7397000000000001,-1.8542999999999998,-4.7764999999999995,0.0041849999999999995,1.0
2024-05-27,0.7162,0.7379,-0.0217,0.0012,1.0,0.0968,0.1478,20.0,20.0,-0.028,-0.6707000000000002,-2.1178,-4.7261,0.003584999999999999,1.0
2024-05-29,0.6571,0.6733,-0.0161,-0.0963,0.0,0.1466,0.1845,22.0,18.0,-0.0703,-0.7981000000000003,-2.2241999999999997,-4.5648,0.00275,1.0
2024-05-30,0.6659,0.6561,0.0098,-0.081,0.0,0.1318,0.1396,20.0,20.0,0.1252,-0.7514000000000002,-2.299,-4.6450000000000005,0.0030649999999999996,1.0
2024-06-02,0.8646,0.8897,-0.025,-0.3387,0.0,0.1093,0.1694,20.0,20.0,0.1694,-0.7463000000000002,-2.9103,-5.521599999999999,0.0024949999999999994,1.0
2024-06-03,0.756,0.7869,-0.0309,-0.1375,0.0,0.1028,0.1937,27.0,13.0,-0.0045,-0.6523000000000001,-2.7943,-5.6449,0.002509999999999999,1.0
2024-06-04,0.2985,0.3284,-0.0299,-0.1703,0.0,0.1182,0.0664,20.0,20.0,0.0138,-0.8238000000000001,-2.3823,-6.3387,0.0006149999999999994,1.0
2024-06-05,0.7688,0.8194,-0.0506,-0.2017,0.0,0.1265,0.2031,20.0,19.0,0.0,-0.9292000000000002,-2.3036,-6.4098,0.0008749999999999997,1.0
2024-06-06,0.6389,0.6509,-0.0121,0.0292,1.0,0.0981,0.1399,20.0,20.0,-0.0399,-0.8190000000000003,-2.4411,-6.073300000000001,0.00026999999999999973,1.0
2024-06-09,0.7815,0.8273,-0.0458,-0.2556,0.0,0.1266,0.2194,20.0,19.0,-0.317,-0.7359000000000002,-2.8627,-5.6621999999999995,-0.00202,1.0
2024-06-10,0.4054,0.472,-0.0665,-0.0352,0.0,0.1446,0.1381,23.0,17.0,-0.0115,-0.6336000000000002,-2.6859,-5.450200000000001,-0.005345000000000001,1.0
2024-06-11,0.6193,0.5829,0.0364,0.0484,1.0,0.0718,0.0849,20.0,20.0,0.0561,-0.41490000000000016,-2.535,-5.3734,-0.006900000000000001,1.0
2024-06-12,0.7014,0.7095,-0.0081,0.018,1.0,0.0839,0.1117,20.0,20.0,-0.1445,-0.19520000000000015,-2.1079,-5.0157,-0.007570000000000002,1.0
2024-06-13,0.8259,0.8404,-0.0145,-0.153,0.0,0.1335,0.2456,21.0,19.0,0.0,-0.3774000000000002,-2.3902,-5.2191,-0.01109,1.0
2024-06-16,0.8773,0.8764,0.0009,-0.0086,0.0,0.3105,0.4729,20.0,20.0,0.0766,-0.13040000000000015,-2.2075,-5.4353,-0.011665,1.0
2024-06-18,0.8264,0.8212,0.0053,0.0223,1.0,0.1391,0.1915,20.0,20.0,0.1147,-0.07290000000000015,-2.0985,-5.0292,-0.01224,1.0
2024-06-19,0.7666,0.7633,0.0034,0.0511,1.0,0.2682,0.3681,20.0,20.0,0.0244,-0.07020000000000017,-1.9796,-4.597,-0.012985,1.0
2024-06-20,0.7611,0.772,-0.0109,0.4231,1.0,0.1293,0.1614,22.0,17.0,0.1383,0.3348999999999998,-1.5876,-4.0395,-0.01121,0.0
2024-06-23,0.7658,0.7662,-0.0004,-0.1796,0.0,0.1015,0.156,20.0,20.0,0.0,0.3082999999999998,-1.6395,-3.9337,-0.014044999999999998,0.0
2024-06-24,0.8375,0.8495,-0.012,0.0971,1.0,0.0763,0.1069,20.0,20.0,-0.0108,0.4139999999999998,-1.1985999999999999,-3.6069999999999998,-0.018685,0.0
2024-06-25,0.6613,0.6563,0.005,-0.0594,0.0,0.113,0.1398,20.0,20.0,-0.1925,0.33229999999999976,-1.0265,-3.5557,-0.014185,0.0
2024-06-26,0.7952,0.8109,-0.0157,-0.0443,0.0,0.0781,0.1084,20.0,20.0,0.1084,0.2368999999999998,-1.072,-3.0868,-0.013885,0.0
2024-06-27,0.74,0.7416,-0.0016,-0.0903,0.0,0.1048,0.1439,20.0,20.0,-0.108,-0.2765000000000002,-1.0659999999999998,-3.1656,-0.01316,1.0
2024-06-30,0.8054,0.8054,0.0,-0.1819,0.0,0.0909,0.1045,21.0,18.0,0.0313,-0.27880000000000016,-1.1669,-3.285,-0.013649999999999999,1.0
2024-07-01,0.8418,0.8418,0.0,0.2055,1.0,0.267,0.4029,18.0,20.0,-0.0479,-0.17040000000000022,-0.6227,-2.6061,-0.0124,1.0
2024-07-02,0.8239,0.7648,0.0591,0.1776,1.0,0.1222,0.2422,20.0,20.0,0.0618,0.0665999999999998,-0.30759999999999993,-2.3270000000000004,-0.0079,0.0
2024-07-03,0.8466,0.8411,0.0055,0.0425,1.0,0.1912,0.2514,16.0,24.0,-0.016,0.15339999999999981,-0.09479999999999991,-2.18,-0.006129999999999999,0.0
2024-07-04,0.637,0.5889,0.0481,0.2799,1.0,0.2162,0.2634,15.0,25.0,-0.0764,0.5235999999999998,0.38680000000000003,-1.9398000000000004,-0.0011949999999999999,0.0
2024-07-07,0.7241,0.7025,0.0217,0.0311,1.0,0.1007,0.1483,20.0,20.0,-0.0969,0.7365999999999997,0.3887000000000001,-2.2992000000000004,0.0004950000000000001,0.0
2024-07-08,0.7744,0.7539,0.0204,0.0582,1.0,0.1116,0.1601,20.0,20.0,-0.0068,0.5892999999999998,0.7025000000000001,-2.324,0.0038050000000000002,0.0
2024-07-09,0.9393,0.9958,-0.0565,0.5797,1.0,0.1163,0.26,34.0,6.0,0.1019,0.9913999999999998,1.3174000000000001,-1.6803000000000003,0.004305000000000001,0.0
2024-07-10,0.8384,0.8807,-0.0422,-0.1162,0.0,0.1081,0.1741,20.0,20.0,-0.009,0.8326999999999998,1.1528,-2.1045000000000003,0.000375,0.0
2024-07-11,0.6726,0.6896,-0.0171,-0.0048,0.0,0.1647,0.246,20.0,20.0,0.0267,0.5479999999999997,1.1300000000000001,-2.3445,-7.500000000000006e-05,0.0
2024-07-14,0.6748,0.6955,-0.0207,-0.0471,0.0,0.0968,0.157,20.0,20.0,-0.0294,0.4697999999999998,1.2359000000000002,-2.2514000000000003,-0.00038500000000000003,0.0
2024-07-15,0.7531,0.7551,-0.002,-0.0754,0.0,0.0926,0.1577,20.0,20.0,0.0394,0.3361999999999998,1.1691,-2.6891000000000003,-0.00053,0.0
2024-07-16,0.7204,0.642,0.0784,-0.1942,0.0,0.1539,0.2314,20.0,20.0,-0.0715,-0.4377000000000002,0.9526000000000001,-2.9126000000000003,0.003125,1.0
2024-07-17,0.5943,0.5402,0.0541,-0.0034,0.0,0.095,0.1015,20.0,20.0,0.0455,-0.32490000000000024,0.8981000000000001,-2.7749,0.00566,1.0
2024-07-18,0.6078,0.634,-0.0262,-0.1198,0.0,0.0771,0.0918,20.0,20.0,-0.1109,-0.43990000000000024,0.3552000000000001,-2.5533,0.004895000000000001,1.0
2024-07-21,0.7233,0.6693,0.054,-0.0381,0.0,0.2162,0.3082,20.0,20.0,-0.0537,-0.4309000000000003,0.49670000000000014,-2.613,0.007614999999999999,1.0
2024-07-22,0.7407,0.7199,0.0208,-0.1092,0.0,0.1604,0.2479,20.0,20.0,-0.0139,-0.4647000000000002,0.2904000000000001,-2.702,0.009255000000000001,1.0
2024-07-23,0.681,0.6438,0.0372,-0.112,0.0,0.1376,0.1661,20.0,20.0,0.0127,-0.38250000000000023,0.23780000000000012,-2.6430000000000002,0.010865,1.0
2024-07-24,0.5256,0.488,0.0376,0.0951,1.0,0.0805,0.0623,20.0,20.0,0.0188,-0.28400000000000025,0.37720000000000015,-2.8126,0.01353,1.0
2024-07-25,0.6671,0.62,0.0471,-0.0505,0.0,0.076,0.0927,20.0,20.0,0.0091,-0.21470000000000022,0.41700000000000015,-2.8732,0.015965,1.0
2024-07-28,0.5824,0.5662,0.0162,-0.1848,0.0,0.2413,0.2721,20.0,20.0,0.0407,-0.3614000000000003,0.4141000000000002,-3.0518,0.016775,1.0
2024-07-29,0.6922,0.7071,-0.0149,-0.2466,0.0,0.1119,0.1757,20.0,20.0,-0.0545,-0.49880000000000024,-0.03799999999999987,-3.571,0.01603,1.0
2024-07-30,0.6069,0.6681,-0.0612,-0.0745,0.0,0.1416,0.1766,20.0,20.0,-0.0143,-0.46130000000000027,-0.29009999999999986,-3.392,0.010015,1.0
2024-07-31,0.8269,0.6761,0.1507,0.4945,1.0,0.7355,0.7052,14.0,26.0,0.0004,-0.06190000000000023,0.16190000000000015,-2.3152000000000004,0.017275000000000002,1.0
2024-08-01,0.6162,0.4917,0.1246,0.2268,1.0,0.2804,0.2934,20.0,20.0,-0.0552,0.21539999999999976,0.10880000000000017,-1.8080000000000003,0.0211,0.0
2024-08-05,0.5529,0.5261,0.0268,0.1292,1.0,0.1981,0.206,20.0,20.0,-0.0656,0.5293999999999998,0.2069000000000002,-1.8455000000000001,0.021355000000000002,0.0
2024-08-06,0.6221,0.6224,-0.0003,0.0859,1.0,0.1102,0.1506,20.0,20.0,-0.0364,0.8618999999999999,0.23460000000000017,-1.9256,0.020319999999999998,0.0
2024-08-07,0.5946,0.5535,0.0411,0.1448,1.0,0.0759,0.0744,20.0,20.0,-0.0155,1.0811999999999997,-0.20029999999999984,-1.5688000000000002,0.0252,0.0
2024-08-08,0.6852,0.7292,-0.044,0.0992,1.0,0.076,0.0835,20.0,20.0,0.0,0.6858999999999998,0.015100000000000155,-1.3671000000000002,0.02511,0.0
2024-08-11,0.7119,0.7776,-0.0656,-0.1181,0.0,0.0712,0.0879,20.0,20.0,0.0,0.3409999999999998,-0.09819999999999984,-1.0761,0.022685,0.0
2024-08-12,0.6159,0.7403,-0.1244,-0.3784,0.0,0.0854,0.1127,20.0,20.0,0.0161,-0.16660000000000022,-0.4294999999999999,-1.5838,0.0175,1.0
2024-08-13,0.6571,0.6444,0.0127,0.1121,1.0,0.1489,0.1884,20.0,20.0,0.0,-0.14040000000000022,-0.2419999999999998,-1.2804,0.018235,1.0
2024-08-14,0.5782,0.5741,0.0041,-0.2255,0.0,0.0714,0.0772,20.0,20.0,0.0,-0.5107000000000003,-0.2732999999999998,-1.4192,0.01452,1.0
2024-08-15,0.6839,0.7495,-0.0656,0.1121,1.0,0.0845,0.1497,20.0,20.0,-0.0089,-0.4978000000000002,-0.1577999999999998,-1.2393000000000003,0.008535000000000001,1.0
2024-08-18,0.5724,0.6303,-0.0579,-0.3399,0.0,0.1166,0.1667,20.0,20.0,0.0,-0.7196000000000002,-0.3778999999999998,-1.6103,0.0069500000000000004,1.0
2024-08-21,0.6633,0.6776,-0.0143,-0.0031,0.0,0.1016,0.1366,20.0,20.0,0.0158,-0.34430000000000016,-0.34289999999999976,-1.4857000000000002,0.003535000000000001,1.0
2024-08-22,0.6053,0.5737,0.0316,-0.0637,0.0,0.1073,0.1218,20.0,20.0,0.0133,-0.5201000000000001,-0.2973999999999998,-1.2056,0.0040750000000000005,1.0
2024-08-25,0.6936,0.7624,-0.0688,-0.0922,0.0,0.0784,0.1218,20.0,20.0,0.0,-0.3868000000000002,-0.2775999999999998,-1.0663,-0.001224999999999999,1.0
2024-08-27,0.5638,0.5554,0.0083,0.0391,1.0,0.0854,0.087,20.0,20.0,-0.0312,-0.4598000000000002,-0.33359999999999984,-1.0284000000000002,-0.002689999999999999,1.0
2024-08-28,0.6029,0.6234,-0.0205,0.0666,1.0,0.0836,0.0909,20.0,20.0,0.0166,-0.053300000000000236,-0.21649999999999978,-0.8655,-0.00607,1.0
2024-08-29,0.7628,0.8227,-0.0598,-0.2603,0.0,0.0952,0.1446,20.0,20.0,-0.0473,-0.3105000000000002,-0.2919999999999998,-1.0448,-0.00987,1.0
2024-09-01,0.8208,0.8994,-0.0786,0.2306,1.0,0.0896,0.1685,20.0,20.0,-0.0072,-0.016200000000000214,0.1852000000000002,-0.47550000000000003,-0.013055,1.0
2024-09-02,0.6426,0.5845,0.0581,-0.1524,0.0,0.1117,0.1249,20.0,20.0,0.0,-0.07640000000000022,0.1073000000000002,-0.4904,-0.007089999999999999,1.0
2024-09-03,0.6424,0.5863,0.0561,-0.0959,0.0,0.1085,0.133,20.0,20.0,0.017,-0.2114000000000002,-0.48309999999999975,-0.416,-0.01182,1.0
2024-09-04,0.5236,0.5615,-0.0379,-0.0675,0.0,0.1015,0.1256,20.0,20.0,-0.0385,-0.34550000000000025,-0.7773999999999998,-0.2818,-0.019944999999999997,1.0
2024-09-05,0.6894,0.7311,-0.0417,0.24,1.0,0.0932,0.1274,20.0,20.0,0.0,0.15479999999999972,-0.6665999999999999,-0.07100000000000001,-0.02337,0.0
2024-09-08,0.7786,0.7998,-0.0211,-0.5119,0.0,0.1938,0.2644,20.0,20.0,0.0039,-0.5877000000000003,-1.2643999999999997,-0.32730000000000004,-0.02441,1.0
2024-09-09,0.6025,0.6609,-0.0584,-0.0081,0.0,0.0685,0.0906,20.0,20.0,0.0,-0.44340000000000035,-1.4173,-0.3002,-0.029385,1.0
2024-09-10,0.7299,0.7076,0.0222,0.0662,1.0,0.0702,0.0882,20.0,20.0,0.0141,-0.2813000000000003,-1.4503,-0.28240000000000004,-0.026075000000000004,1.0
2024-09-11,0.7782,0.8025,-0.0243,0.146,1.0,0.1254,0.2139,20.0,20.0,-0.16,-0.0678000000000003,-1.1861999999999997,-0.15440000000000004,-0.02401,1.0
2024-09-12,0.6786,0.682,-0.0034,0.1484,1.0,0.0699,0.0751,20.0,20.0,0.0,-0.1594000000000003,-0.6593999999999999,0.14699999999999996,-0.01796,1.0
2024-09-15,0.7813,0.8481,-0.0668,0.0801,1.0,0.0825,0.113,20.0,20.0,0.0,0.4325999999999997,-0.6913999999999999,0.23569999999999997,-0.021935,0.0
2024-09-16,0.7201,0.7318,-0.0117,0.1995,1.0,0.0736,0.113,20.0,20.0,0.0275,0.6401999999999997,-0.26639999999999986,0.4129,-0.022725000000000002,0.0
2024-09-18,0.8116,0.8016,0.01,0.0323,1.0,0.1919,0.3147,20.0,20.0,-0.0203,0.6062999999999997,-0.3461999999999998,0.3941,-0.018944999999999997,0.0
2024-09-22,0.7619,0.7857,-0.0238,-0.2036,0.0,0.0872,0.1488,24.0,16.0,-0.4201,0.2566999999999997,-0.20989999999999984,-0.23260000000000003,-0.01724,0.0
2024-09-23,0.8273,0.8253,0.002,0.2317,1.0,0.1832,0.3005,20.0,20.0,-0.0094,0.3399999999999997,0.024900000000000144,0.17869999999999997,-0.016425000000000002,0.0
2024-09-24,0.6993,0.7102,-0.0109,0.0975,1.0,0.1037,0.1518,20.0,20.0,0.0083,0.3573999999999997,0.18610000000000015,0.17909999999999998,-0.01855,0.0
2024-09-25,0.844,0.7532,0.0908,-0.1223,0.0,0.463,0.5599,20.0,20.0,-0.0253,0.035599999999999674,0.15600000000000017,0.11619999999999997,-0.01057,0.0
2024-09-26,0.8741,0.8844,-0.0103,-0.4488,0.0,0.3052,0.4638,20.0,20.0,0.008,-0.4455000000000003,-0.3318999999999998,-0.2883,-0.0115,1.0
2024-09-29,0.7573,0.7602,-0.0029,-0.3941,0.0,0.3006,0.4031,20.0,20.0,-0.0117,-0.6360000000000003,-0.7925999999999999,-0.5921000000000001,-0.01062,1.0
2024-09-30,0.8004,0.7969,0.0036,0.0293,1.0,0.1711,0.2615,16.0,24.0,-0.0193,-0.8384000000000003,-0.5029999999999999,-0.3809,-0.00745,1.0
2024-10-01,0.7191,0.8018,-0.0826,0.2645,1.0,0.0785,0.1372,21.0,19.0,-0.0136,-0.6714000000000002,-0.4690999999999999,-0.3219,-0.00765,1.0
2024-10-02,0.7496,0.7752,-0.0256,-0.0675,0.0,0.1369,0.1796,20.0,20.0,-0.1605,-0.6166000000000003,-0.3841999999999999,-0.567,-0.011835000000000002,1.0
2024-10-06,0.7632,0.7592,0.0041,-0.1758,0.0,0.1075,0.1357,17.0,22.0,0.0054,-0.3436000000000003,-0.4640999999999999,-0.7853,-0.014435,1.0
2024-10-07,0.7942,0.8747,-0.0805,0.1701,1.0,0.0755,0.1117,24.0,15.0,0.0399,0.2205999999999997,-0.2264999999999999,-0.8950999999999999,-0.016565000000000003,0.0
2024-10-08,0.8796,0.9229,-0.0433,0.2974,1.0,0.1491,0.2284,22.0,18.0,0.214,0.4886999999999997,-0.16909999999999992,-0.6287999999999999,-0.016645,0.0
2024-10-09,0.9169,0.9169,0.0,-0.494,0.0,0.1777,0.3407,27.0,12.0,0.1022,-0.2698000000000003,-0.1511999999999999,-1.181,-0.015589999999999998,1.0
2024-10-15,0.7969,0.7969,0.0,-0.3215,0.0,0.2045,0.3083,19.0,19.0,-0.0943,-0.5238000000000003,-0.4645999999999999,-2.0822,-0.012669999999999997,1.0
2024-10-16,0.8264,0.7962,0.0302,0.4134,1.0,0.3123,0.4314,18.0,22.0,0.4314,0.06539999999999968,-0.11739999999999995,-1.5526,-0.01227,0.0
2024-10-17,0.775,0.8043,-0.0293,0.3017,1.0,0.1401,0.2403,22.0,18.0,-0.0506,0.1969999999999997,0.03830000000000011,-1.2460999999999998,-0.01252,0.0
2024-10-20,0.736,0.7343,0.0017,-0.0645,0.0,0.1402,0.2147,20.0,20.0,-0.0522,-0.1649000000000003,-0.1745999999999999,-1.2634999999999998,-0.012265,1.0
2024-10-21,0.8276,0.8178,0.0097,-0.0968,0.0,0.1431,0.1995,20.0,20.0,-0.006,0.23229999999999973,-0.3514999999999999,-1.2849,-0.00844,0.0
2024-10-22,0.8215,0.8215,0.0,-0.0779,0.0,0.1665,0.2868,21.0,15.0,0.0271,0.47589999999999977,-0.6288999999999999,-1.1685999999999999,-0.007855000000000001,0.0
2024-10-23,0.6582,0.6673,-0.0091,-0.0519,0.0,0.0968,0.1387,21.0,19.0,-0.0202,0.010599999999999749,-0.7131,-1.2171,-0.00881,0.0
2024-10-24,0.7253,0.7253,0.0,0.0418,1.0,0.1221,0.1457,21.0,18.0,0.0069,-0.24930000000000024,-0.46769999999999995,-1.0554999999999999,-0.00762,1.0
2024-10-27,0.8684,0.8897,-0.0212,-0.4299,0.0,0.0958,0.165,30.0,10.0,0.033,-0.6147000000000002,-1.1293,-1.4472999999999998,-0.00878,1.0
2024-10-28,0.8421,0.8421,0.0,-0.1492,0.0,0.1712,0.2285,16.0,23.0,0.0716,-0.6671000000000002,-1.376,-1.4872999999999998,-0.008235,1.0
2024-10-29,0.7369,0.8085,-0.0716,0.2511,1.0,0.0745,0.1071,20.0,20.0,0.0471,-0.33810000000000034,-1.0026,-1.1242,-0.016355,1.0
2024-10-30,0.6887,0.6416,0.0472,0.1561,1.0,0.0949,0.1225,20.0,20.0,0.1225,-0.13010000000000035,-0.39769999999999994,-1.0632,-0.01348,1.0
2024-11-05,0.7789,0.7299,0.049,0.1208,1.0,0.125,0.2197,20.0,20.0,0.0,-0.051100000000000326,0.11720000000000004,-0.8919,-0.010885,1.0
2024-11-06,0.7659,0.8051,-0.0392,-0.0349,0.0,0.0687,0.0971,20.0,20.0,0.0172,0.3438999999999997,0.05300000000000003,-0.742,-0.013025,0.0
2024-11-10,0.766,0.7429,0.0231,-0.0682,0.0,0.1528,0.2634,20.0,20.0,-0.0499,0.4248999999999997,-0.27969999999999995,-0.5635999999999999,-0.0077399999999999995,0.0
2024-11-11,0.6862,0.655,0.0312,0.3138,1.0,0.3102,0.3732,20.0,20.0,-0.0127,0.4875999999999997,0.10160000000000008,-0.1752999999999999,-0.0049,0.0
2024-11-12,0.7576,0.7398,0.0178,-0.0427,0.0,0.0936,0.1396,20.0,20.0,-0.0746,0.28879999999999967,0.23470000000000008,-0.7124999999999999,-0.004214999999999999,0.0
2024-11-13,0.7061,0.7119,-0.0059,0.1601,1.0,0.1416,0.2354,22.0,18.0,0.0149,0.3280999999999997,0.2247000000000001,-0.7791999999999999,-0.0004849999999999995,0.0
