date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-06-05,0.7744,0.7744,0.0,0.2322,1.0,0.2083,0.2708,12.0,11.0,-0.0218,0.47959999999999986,1.7335999999999998,0.1584000000000002,-0.00034500000000000036,0.0
2024-06-06,0.7888,0.7888,0.0,-0.0034,0.0,0.1291,0.1903,15.0,19.0,0.0523,0.27649999999999986,1.9635999999999998,0.010100000000000206,-0.00034500000000000036,0.0
2024-06-09,0.7303,0.7303,0.0,-0.0359,0.0,0.1554,0.2148,16.0,14.0,0.2148,0.24309999999999987,1.9431,0.6409000000000001,-0.00034500000000000036,0.0
2024-06-10,0.6597,0.6597,0.0,-0.1383,0.0,0.0986,0.11,18.0,21.0,-0.0107,0.3242999999999999,1.7979999999999998,0.5858000000000002,-0.00034500000000000036,0.0
2024-06-11,0.7061,0.6577,0.0484,0.0243,1.0,0.2335,0.2495,18.0,22.0,-0.0338,0.07889999999999985,1.7474999999999998,0.7820000000000001,0.0020749999999999996,0.0
2024-06-12,0.7381,0.7381,0.0,-0.0402,0.0,0.0821,0.0999,22.0,13.0,-0.0827,-0.19350000000000017,1.7169999999999999,0.5178000000000001,0.0020749999999999996,1.0
2024-06-13,0.8085,0.8085,0.0,-0.2821,0.0,0.1125,0.1932,18.0,20.0,-0.1972,-0.4722000000000002,1.2522999999999997,0.23780000000000012,0.0020749999999999996,1.0
2024-06-16,0.7238,0.6414,0.0824,-0.2323,0.0,0.2276,0.3068,20.0,20.0,0.0,-0.6686000000000001,0.7085999999999999,-0.17129999999999992,0.006195,1.0
2024-06-18,0.5772,0.5773,-0.0002,-0.2222,0.0,0.109,0.1577,20.0,20.0,-0.0335,-0.7525000000000002,0.4443999999999998,-0.41979999999999995,0.0061849999999999995,1.0
2024-06-19,0.7428,0.6945,0.0483,-0.0866,0.0,0.0865,0.115,20.0,20.0,0.0198,-0.8634000000000002,0.25369999999999976,-0.5256,0.0086,1.0
2024-06-20,0.7966,0.9019,-0.1054,0.0997,1.0,0.0593,0.0829,21.0,18.0,0.0281,-0.7235000000000001,0.08839999999999976,-0.21569999999999992,0.0033300000000000005,1.0
2024-06-23,0.7676,0.7648,0.0028,0.1289,1.0,0.1883,0.2989,20.0,20.0,-0.1417,-0.3125000000000001,-0.13270000000000023,-0.26849999999999996,0.00347,1.0
2024-06-24,0.8476,0.9058,-0.0581,0.2256,1.0,0.0753,0.1379,23.0,17.0,0.0087,0.14539999999999986,-0.21070000000000025,-0.19089999999999996,0.0005650000000000002,0.0
2024-06-25,0.7351,0.7481,-0.013,0.1364,1.0,0.0917,0.1129,20.0,20.0,0.0225,0.5039999999999999,-0.00030000000000027227,-0.15129999999999996,-8.499999999999975e-05,0.0
2024-06-26,0.8651,0.8659,-0.0008,-0.2065,0.0,0.1254,0.1873,20.0,20.0,0.0,0.3840999999999999,-0.27560000000000023,-0.11049999999999993,-0.00012499999999999973,0.0
2024-06-27,0.797,0.8227,-0.0256,0.0524,1.0,0.1534,0.248,23.0,17.0,-0.0976,0.3367999999999999,-0.10060000000000027,-0.09519999999999992,-0.0014049999999999998,0.0
2024-06-30,0.77,0.7694,0.0007,0.4692,1.0,0.2287,0.3169,19.0,21.0,0.0546,0.6770999999999999,0.16889999999999977,0.6901,-0.00137,0.0
2024-07-01,0.9056,0.9056,0.0,0.0312,1.0,0.1222,0.1859,13.0,22.0,-0.0163,0.48269999999999985,0.20259999999999975,0.7493000000000001,-0.0010249999999999999,0.0
2024-07-02,0.5803,0.584,-0.0037,-0.2006,0.0,0.15,0.1924,20.0,19.0,-0.0562,0.14569999999999989,0.22149999999999975,0.6299000000000001,-0.0012099999999999997,0.0
2024-07-03,0.9038,0.9038,0.0,-0.3275,0.0,0.095,0.18,26.0,11.0,-0.0438,0.024699999999999833,-0.37570000000000026,0.3785000000000001,-0.0012099999999999997,0.0
2024-07-04,0.8048,0.8048,0.0,-0.0173,0.0,0.1597,0.2459,14.0,21.0,-0.0469,-0.04500000000000014,-0.6252000000000002,-0.045199999999999865,-0.0012099999999999997,1.0
2024-07-07,0.7831,0.7831,0.0,0.1465,1.0,0.1747,0.2895,20.0,20.0,-0.0022,-0.36770000000000014,-0.4753000000000003,-0.23129999999999987,-0.0012099999999999997,1.0
2024-07-08,0.7701,0.7701,0.0,0.1704,1.0,0.1822,0.2621,16.0,21.0,-0.0122,-0.22850000000000018,-0.26900000000000024,-0.11219999999999986,-0.0012099999999999997,1.0
2024-07-09,0.7852,0.7852,0.0,0.4229,1.0,0.1161,0.1316,18.0,20.0,-0.0087,0.3949999999999998,0.29219999999999974,-0.043899999999999884,-0.0012099999999999997,0.0
2024-07-10,0.7416,0.7466,-0.005,-0.5,0.0,0.0897,0.1553,28.0,12.0,0.0155,0.22249999999999986,-0.23210000000000025,-0.6890999999999998,-0.00388,0.0
2024-07-11,0.7446,0.7186,0.026,0.0751,1.0,0.1027,0.1579,20.0,20.0,0.0141,0.31489999999999985,-0.11680000000000026,-0.813,-0.00258,0.0
2024-07-14,0.711,0.657,0.054,0.2013,1.0,0.0817,0.1037,20.0,20.0,0.0,0.3696999999999999,0.36659999999999976,-0.9562999999999999,0.00011999999999999996,0.0
2024-07-15,0.6436,0.6314,0.0122,0.0124,1.0,0.0964,0.1332,20.0,20.0,-0.0269,0.2116999999999999,0.6112999999999997,-0.3760999999999999,-0.00339,0.0
2024-07-16,0.6506,0.6277,0.0229,-0.1308,0.0,0.0865,0.0951,20.0,20.0,0.0951,-0.3420000000000001,0.7026999999999997,-0.22779999999999986,-0.002235,1.0
2024-07-17,0.5868,0.5028,0.084,0.1813,1.0,0.0912,0.103,20.0,20.0,0.0098,0.3392999999999999,0.9705999999999997,0.20880000000000015,-0.0004499999999999997,0.0
2024-07-18,0.5768,0.5514,0.0254,0.0665,1.0,0.0795,0.0905,20.0,20.0,-0.0135,0.3306999999999999,0.9373999999999998,0.46140000000000014,0.00609,0.0
2024-07-21,0.5774,0.6201,-0.0427,-0.152,0.0,0.0735,0.0696,20.0,20.0,-0.0282,-0.02260000000000012,0.6564999999999999,0.2685000000000002,0.0038150000000000002,1.0
2024-07-22,0.5588,0.575,-0.0162,-0.0127,0.0,0.0884,0.0993,20.0,20.0,-0.0462,-0.04770000000000012,0.4181999999999998,0.48100000000000015,0.00591,1.0
2024-07-23,0.65,0.5874,0.0626,-0.2007,0.0,0.1522,0.2226,20.0,20.0,0.0541,-0.11760000000000011,0.08109999999999984,0.4879000000000001,0.00969,1.0
2024-07-24,0.6981,0.6564,0.0417,0.0118,1.0,0.0768,0.0825,20.0,20.0,0.0387,-0.28710000000000013,0.2993999999999998,0.8504000000000003,0.011815,1.0
2024-07-25,0.5385,0.5407,-0.0022,0.0199,1.0,0.1132,0.1425,20.0,20.0,-0.1252,-0.3337000000000001,0.2668999999999998,0.9236000000000002,0.012985000000000002,1.0
2024-07-28,0.6192,0.6692,-0.05,-0.267,0.0,0.0889,0.1306,20.0,20.0,0.031,-0.4487000000000001,-0.4693000000000002,0.6250000000000002,0.01045,1.0
2024-07-29,0.6966,0.6822,0.0144,0.0633,1.0,0.2273,0.3073,18.0,21.0,-0.0282,-0.37270000000000014,-0.43720000000000014,0.5658000000000001,0.011170000000000001,1.0
2024-07-30,0.7609,0.7528,0.0081,-0.1009,0.0,0.0783,0.1009,20.0,20.0,-0.0843,-0.27290000000000014,-0.33750000000000024,0.5076000000000002,0.01176,1.0
2024-07-31,0.5365,0.5041,0.0324,0.1802,1.0,0.0951,0.0959,20.0,20.0,0.0278,-0.10450000000000009,0.1701999999999998,0.8216000000000002,0.01338,1.0
2024-08-01,0.5303,0.5112,0.019,0.2594,1.0,0.0822,0.0835,20.0,20.0,0.0246,0.1349999999999999,0.44689999999999985,1.5553000000000001,0.014329999999999999,0.0
2024-08-05,0.6809,0.7114,-0.0305,0.1634,1.0,0.1819,0.2703,20.0,20.0,0.0,0.5653999999999999,0.4637999999999998,1.9521000000000002,0.012805,0.0
2024-08-06,0.652,0.5976,0.0544,-0.038,0.0,0.1158,0.1692,20.0,20.0,-0.0565,0.4640999999999999,0.2553999999999998,1.9295000000000002,0.015525,0.0
2024-08-07,0.6458,0.6483,-0.0025,0.0682,1.0,0.1143,0.156,20.0,20.0,-0.0705,0.6332,-0.09930000000000017,1.9909000000000003,0.0154,0.0
2024-08-08,0.4984,0.5276,-0.0292,-0.06,0.0,0.0807,0.0668,20.0,20.0,0.0564,0.3929999999999999,0.34069999999999984,1.8561,0.01419,0.0
2024-08-11,0.5629,0.5226,0.0403,-0.0083,0.0,0.1229,0.1608,20.0,20.0,0.0303,0.12529999999999988,0.25729999999999986,1.8575000000000002,0.014905000000000002,0.0
2024-08-12,0.5421,0.5841,-0.042,-0.0928,0.0,0.058,0.0497,20.0,20.0,0.0392,-0.1309000000000001,-0.036800000000000166,1.5821,0.010105,1.0
2024-08-13,0.6097,0.5918,0.0179,0.1817,1.0,0.1289,0.1799,20.0,20.0,0.0387,0.0887999999999999,0.13249999999999984,1.4524000000000001,0.01039,0.0
2024-08-14,0.5914,0.5778,0.0136,0.1906,1.0,0.0885,0.1165,20.0,20.0,0.1165,0.2111999999999999,0.45389999999999986,1.601,0.009925,0.0
2024-08-15,0.4398,0.4621,-0.0224,0.0925,1.0,0.0649,0.053,20.0,20.0,-0.0102,0.3636999999999999,0.36509999999999987,1.5894000000000001,0.004605,0.0
2024-08-18,0.7822,0.5929,0.1893,-0.2294,0.0,0.8832,0.7348,10.0,29.0,-0.0386,0.14259999999999987,0.06919999999999984,1.0950000000000002,0.0128,0.0
2024-08-21,0.6498,0.6307,0.0191,-0.126,0.0,0.0972,0.1407,20.0,20.0,0.0351,0.10939999999999989,0.09519999999999984,0.6190000000000001,0.015889999999999998,0.0
2024-08-22,0.7882,0.7482,0.04,0.1004,1.0,0.3735,0.4725,19.0,21.0,-0.0541,0.02809999999999989,0.20829999999999985,0.41580000000000017,0.0187,0.0
2024-08-25,0.6263,0.6545,-0.0282,0.1327,1.0,0.1071,0.1254,20.0,20.0,-0.2374,-0.029800000000000076,0.5416999999999998,0.6225000000000002,0.01416,1.0
2024-08-27,0.5633,0.5611,0.0022,-0.0041,0.0,0.1082,0.1502,20.0,20.0,-0.0474,-0.12640000000000007,0.5257999999999999,0.5496000000000002,0.012184999999999998,1.0
2024-08-28,0.5607,0.5471,0.0136,0.1442,1.0,0.2017,0.2213,20.0,20.0,0.0839,0.24719999999999992,0.6500999999999999,0.8164000000000001,0.012975,0.0
2024-08-29,0.7026,0.671,0.0315,0.2781,1.0,0.0988,0.1301,20.0,20.0,0.057,0.6513,1.1951999999999998,0.8948000000000002,0.01705,0.0
2024-09-01,0.6107,0.5818,0.0289,-0.0568,0.0,0.1038,0.1213,20.0,20.0,0.0,0.4940999999999999,1.0751,0.8405000000000002,0.017775,0.0
2024-09-02,0.5152,0.5083,0.0069,-0.1512,0.0,0.1143,0.1318,20.0,20.0,0.0217,0.2101999999999999,1.0248,0.9088000000000003,0.017714999999999998,0.0
2024-09-03,0.6744,0.7836,-0.1092,-0.4595,0.0,0.0713,0.0883,23.0,17.0,0.072,-0.24520000000000014,0.38509999999999983,0.17960000000000015,0.010634999999999999,1.0
2024-09-04,0.7376,0.7625,-0.0248,-0.0391,0.0,0.08,0.1115,20.0,20.0,0.0,-0.42850000000000016,0.08659999999999987,-0.09169999999999984,0.008445,1.0
2024-09-05,0.6678,0.674,-0.0061,-0.1124,0.0,0.0999,0.134,20.0,20.0,0.049,-0.8190000000000001,-0.18920000000000012,-0.20069999999999982,0.009664999999999998,1.0
2024-09-08,0.6532,0.6715,-0.0183,0.212,1.0,0.1125,0.1694,20.0,20.0,0.0361,-0.5502000000000001,0.06079999999999988,0.04720000000000013,0.006029999999999999,1.0
2024-09-09,0.6505,0.6432,0.0073,0.3786,1.0,0.1996,0.2472,17.0,22.0,0.0046,-0.02040000000000014,0.37119999999999986,0.5641000000000002,0.00652,1.0
2024-09-10,0.8308,0.8308,0.0,-0.2878,0.0,0.354,0.4634,15.0,23.0,-0.0967,0.15129999999999988,0.14339999999999986,0.25200000000000017,0.00798,0.0
2024-09-11,0.8558,0.855,0.0007,-0.1503,0.0,0.1827,0.3024,20.0,20.0,-0.0414,0.040099999999999886,0.0013999999999998736,0.14190000000000014,0.006,0.0
2024-09-12,0.6994,0.6787,0.0207,0.1902,1.0,0.1521,0.1756,19.0,20.0,-0.0248,0.3426999999999999,0.2843999999999999,0.6142000000000002,0.009134999999999999,0.0
2024-09-15,0.6891,0.6771,0.012,0.2888,1.0,0.1493,0.2049,20.0,20.0,0.0042,0.4194999999999999,0.39149999999999985,1.1353000000000002,0.00884,0.0
2024-09-16,0.8151,0.8156,-0.0004,0.3402,1.0,0.2588,0.3834,21.0,19.0,-0.1805,0.38109999999999994,0.5410999999999999,1.6977000000000002,0.00814,0.0
2024-09-18,0.8408,0.8408,0.0,0.2339,1.0,0.15,0.1946,16.0,19.0,0.0059,0.9027999999999999,0.6824999999999999,2.0182,0.00926,0.0
2024-09-22,0.6982,0.6908,0.0074,0.3395,1.0,0.4084,0.4377,15.0,25.0,0.0477,1.3925999999999998,1.2513999999999998,2.2580000000000005,0.0001650000000000006,0.0
2024-09-23,0.7714,0.7525,0.0189,0.2577,1.0,0.1894,0.2343,18.0,22.0,0.008,1.4601,1.6350999999999998,2.3868,0.00015500000000000062,0.0
2024-09-24,0.6751,0.6751,0.0,0.2198,1.0,0.1907,0.2342,17.0,21.0,0.0286,1.3911,1.7545,2.3810000000000002,-0.0018449999999999994,0.0
2024-09-25,0.7527,0.7533,-0.0006,0.3222,1.0,0.0868,0.1168,20.0,19.0,0.0043,1.3731,1.944,2.5668,-0.00046499999999999943,0.0
2024-09-26,0.5465,0.5465,0.0,0.0569,1.0,0.1625,0.127,14.0,14.0,0.0034,1.1961,2.005,2.8302,-0.0005749999999999994,0.0
2024-09-29,0.7698,0.7698,0.0,0.2858,1.0,0.2007,0.3095,15.0,15.0,0.0527,1.1423999999999999,2.1466,3.0636,-0.0012549999999999996,0.0
2024-09-30,0.9122,0.9122,0.0,0.4427,1.0,0.1843,0.3047,14.0,15.0,0.0133,1.3274,2.3112,3.0371,-0.0028299999999999996,0.0
2024-10-01,0.6438,0.6485,-0.0047,0.0047,1.0,0.0989,0.1223,20.0,20.0,-0.0565,1.1122999999999998,2.3726999999999996,3.0106,-0.004509999999999999,0.0
2024-10-02,0.8783,0.8783,0.0,0.4335,1.0,0.1892,0.311,17.0,18.0,-0.0219,1.2235999999999998,2.9574,3.6447000000000003,-0.004855,0.0
2024-10-06,0.8646,0.8646,0.0,-0.1753,0.0,0.2685,0.3921,15.0,20.0,-0.3195,0.9913999999999998,3.2415999999999996,3.7969000000000004,0.0006050000000000012,0.0
2024-10-07,0.8879,0.8863,0.0016,0.0217,1.0,0.2515,0.3485,13.0,26.0,-0.1286,0.7272999999999998,3.3023999999999996,3.8359,0.001925000000000001,0.0
2024-10-08,0.7769,0.7769,0.0,0.093,1.0,0.2601,0.3546,15.0,18.0,0.0433,0.37759999999999994,3.5077999999999996,3.7824000000000004,0.002230000000000001,0.0
2024-10-09,0.9214,0.9214,0.0,0.2386,1.0,0.6394,0.7224,5.0,20.0,-0.1256,0.6114999999999999,3.5343999999999998,3.8506,0.003145000000000001,0.0
2024-10-15,0.7745,0.7745,0.0,0.5669,1.0,0.7157,0.6526,15.0,16.0,-0.0593,0.7448999999999999,3.7226999999999997,3.9946,0.0027800000000000012,0.0
2024-10-16,0.6836,0.6797,0.0039,0.1716,1.0,0.194,0.2013,17.0,22.0,-0.1102,1.0917999999999999,4.1821,4.6662,0.002975000000000001,0.0
2024-10-17,0.8453,0.8362,0.0091,-0.0898,0.0,0.1483,0.268,18.0,21.0,-0.0242,0.9802999999999998,4.2425999999999995,4.5013000000000005,0.0033950000000000013,0.0
2024-10-20,0.81,0.8253,-0.0153,-0.0801,0.0,0.0795,0.1142,22.0,18.0,0.017,0.8071999999999999,3.9722999999999993,4.2199,0.0015950000000000014,0.0
2024-10-21,0.6084,0.6125,-0.0041,-0.085,0.0,0.0924,0.098,21.0,19.0,-0.0083,0.4835999999999999,3.5984999999999996,4.1225,0.0007900000000000011,0.0
2024-10-22,0.8639,0.8639,0.0,-0.5698,0.0,0.136,0.2068,14.0,9.0,-0.0087,-0.6531,2.6885,3.6834999999999996,0.0008100000000000011,1.0
2024-10-23,0.7308,0.7308,0.0,-0.2308,0.0,0.1867,0.2001,11.0,15.0,-0.0989,-1.0554999999999999,2.2237999999999998,3.2714,0.0008100000000000011,1.0
2024-10-24,0.8791,0.8791,0.0,-0.2975,0.0,0.1091,0.1444,15.0,16.0,-0.0394,-1.2631999999999999,1.5867999999999998,2.9074,0.00044000000000000115,1.0
2024-10-27,0.8229,0.8229,0.0,-0.0611,0.0,0.1556,0.2116,13.0,21.0,-0.027,-1.2442,1.268,2.9983,-0.0005049999999999988,1.0
2024-10-28,0.6031,0.6031,0.0,0.0228,1.0,0.1779,0.1595,13.0,14.0,-0.1615,-1.1364,1.071,3.0338000000000003,-0.0005049999999999988,1.0
2024-10-29,0.7523,0.7509,0.0014,-0.1689,0.0,0.0947,0.1168,18.0,22.0,0.0101,-0.7355,0.5798999999999999,3.0656000000000003,-0.00040499999999999884,1.0
2024-10-30,0.8166,0.8166,0.0,0.1518,1.0,0.1508,0.2422,17.0,11.0,0.0143,-0.3529,0.6747999999999998,3.2056,-0.00040499999999999884,1.0
2024-11-05,0.9705,0.9705,0.0,-0.0295,0.0,0.3612,0.547,8.0,11.0,-0.2175,-0.0849,0.3594999999999998,3.1562,-0.00040499999999999884,1.0
2024-11-06,0.6671,0.6222,0.0449,-0.077,0.0,0.1055,0.1277,19.0,20.0,-0.0707,-0.1008,-0.16020000000000012,3.3462,0.0018400000000000014,1.0
2024-11-10,0.7281,0.7641,-0.036,-0.1217,0.0,0.1257,0.1959,20.0,20.0,-0.0318,-0.24530000000000002,-0.28660000000000013,3.1612000000000005,0.00027500000000000164,1.0
2024-11-11,0.5953,0.6179,-0.0226,-0.0974,0.0,0.0748,0.0718,20.0,20.0,0.0091,-0.1738,-0.8175000000000002,3.1647,-0.0008549999999999984,1.0
2024-11-12,0.8708,0.8908,-0.02,-0.1526,0.0,0.1409,0.2595,24.0,15.0,0.1244,-0.4782,-0.7948000000000001,2.8319,-0.0018549999999999984,1.0
2024-11-13,0.6926,0.6967,-0.0041,0.0893,1.0,0.0984,0.1118,20.0,20.0,0.0917,-0.3594,-0.7272000000000002,2.6618,-0.0021399999999999987,1.0
2024-11-14,0.8379,0.8126,0.0253,-0.277,0.0,0.0851,0.1612,20.0,20.0,0.0188,-0.5594000000000001,-1.0972000000000002,2.2214,-0.0008749999999999984,1.0
2024-11-17,0.516,0.5294,-0.0134,-0.1074,0.0,0.0825,0.1028,20.0,20.0,-0.0261,-0.5451,-1.4432000000000003,2.152,-0.0015449999999999984,1.0
2024-11-19,0.6563,0.6428,0.0135,0.0256,1.0,0.1282,0.1394,20.0,20.0,-0.016,-0.42210000000000003,-1.9845,2.1094,-0.0008699999999999986,1.0
2024-11-20,0.7506,0.7503,0.0003,-0.2181,0.0,0.1051,0.1521,20.0,20.0,0.0,-0.48760000000000003,-2.3742,1.9513,-0.0010499999999999984,1.0
2024-11-21,0.7473,0.7397,0.0076,-0.099,0.0,0.2119,0.3086,18.0,22.0,0.0239,-0.6759000000000001,-2.3834,1.8606,-0.0011249999999999984,1.0
2024-11-24,0.6515,0.6515,0.0,0.4316,1.0,0.4024,0.4064,20.0,20.0,0.0412,0.03270000000000001,-1.8717000000000001,2.3850000000000002,-0.00035999999999999856,0.0
2024-11-25,0.9131,0.9131,0.0,-0.1477,0.0,0.1433,0.2851,19.0,17.0,0.0819,-0.007599999999999996,-1.9344000000000001,2.0556,-0.00015499999999999854,1.0
2024-11-26,0.73,0.73,0.0,0.112,1.0,0.124,0.1542,15.0,24.0,-0.0315,0.07880000000000001,-1.2526000000000002,1.977,-0.00015499999999999854,0.0
2024-11-27,0.7505,0.7141,0.0364,0.0548,1.0,0.1384,0.1714,16.0,24.0,-0.0443,0.3517,-0.9670000000000001,1.9393000000000002,0.0016650000000000015,0.0
2024-11-28,0.7459,0.7512,-0.0052,-0.14,0.0,0.0851,0.1263,20.0,20.0,-0.0489,0.3107,-0.8095000000000001,2.0287,0.0014050000000000015,0.0
2024-12-01,0.6106,0.598,0.0126,-0.0712,0.0,0.1088,0.1154,19.0,21.0,-0.0512,-0.1921,-0.8196000000000001,2.0835,0.0020350000000000012,1.0
2024-12-02,0.6227,0.6022,0.0206,0.0351,1.0,0.0788,0.1003,20.0,20.0,0.017,-0.00930000000000001,-0.8073000000000001,2.0182,0.0030650000000000018,1.0
2024-12-03,0.5304,0.4859,0.0445,-0.0415,0.0,0.0737,0.0692,20.0,20.0,0.0453,-0.16280000000000003,-0.6799000000000001,1.844,0.0052200000000000015,1.0
2024-12-04,0.5113,0.4791,0.0322,-0.1831,0.0,0.1419,0.152,20.0,20.0,-0.0369,-0.40070000000000006,-1.0148000000000001,1.665,0.006830000000000001,1.0
2024-12-05,0.48,0.485,-0.005,-0.1432,0.0,0.0742,0.0659,20.0,20.0,-0.0078,-0.40390000000000004,-1.1285,1.3776000000000002,0.006580000000000001,1.0
2024-12-08,0.6181,0.6221,-0.0041,0.0309,1.0,0.0799,0.1144,20.0,20.0,-0.0244,-0.3018,-1.0206000000000002,1.1304,0.004130000000000002,1.0
2024-12-09,0.6339,0.6705,-0.0366,0.0806,1.0,0.0981,0.137,20.0,20.0,-0.1753,-0.2563,-0.8183000000000001,1.2678,0.004100000000000001,1.0
2024-12-10,0.6169,0.6612,-0.0443,0.2129,1.0,0.0827,0.0917,21.0,19.0,0.0164,-0.0019000000000000128,-0.5080000000000001,1.6319000000000001,0.003015000000000001,1.0
2024-12-11,0.6575,0.7622,-0.1047,0.3561,1.0,0.0878,0.1159,20.0,19.0,0.0456,0.5373,0.0006999999999999229,2.4475000000000002,-0.0012199999999999982,0.0
2024-12-12,0.7303,0.8017,-0.0714,0.09,1.0,0.0988,0.1505,20.0,20.0,-0.0092,0.7705000000000001,0.0013999999999999152,2.5766,-0.004584999999999999,0.0
2024-12-16,0.7224,0.7249,-0.0025,-0.1237,0.0,0.0777,0.1033,20.0,20.0,-0.0997,0.6159,0.15469999999999992,2.5653,-0.005974999999999999,0.0
2024-12-17,0.5916,0.5885,0.0031,-0.0217,0.0,0.0877,0.0947,20.0,20.0,-0.013,0.5136,0.2403999999999999,2.3316,-0.005149999999999998,0.0
2024-12-18,0.758,0.755,0.003,-0.0865,0.0,0.1172,0.1946,20.0,20.0,0.0407,0.21420000000000003,0.12829999999999991,1.8665,-0.005674999999999998,0.0
2024-12-19,0.8152,0.7905,0.0247,-0.183,0.0,0.3203,0.443,19.0,20.0,-0.0801,-0.32489999999999997,0.16339999999999993,1.9713,-0.004454999999999999,1.0
2024-12-22,0.6323,0.6446,-0.0123,-0.0595,0.0,0.1852,0.2293,20.0,20.0,0.0,-0.47439999999999993,0.2028999999999999,2.0621,-0.005449999999999998,1.0
2024-12-23,0.6695,0.6559,0.0136,0.3566,1.0,0.0908,0.1311,20.0,20.0,0.0739,0.005899999999999961,0.1278999999999999,2.2285,-0.004769999999999998,0.0
2024-12-24,0.6894,0.701,-0.0116,0.2625,1.0,0.105,0.1607,20.0,20.0,-0.0078,0.29009999999999997,0.5380999999999999,2.2022,-0.005349999999999999,0.0
2024-12-26,0.7248,0.8223,-0.0976,-0.1791,0.0,0.0713,0.1073,21.0,18.0,-0.0083,0.19749999999999993,0.24699999999999991,1.6829,-0.01023,0.0
2024-12-29,0.706,0.7328,-0.0268,-0.1396,0.0,0.0852,0.1244,20.0,20.0,0.0218,0.24089999999999995,0.0525999999999999,1.3094000000000001,-0.013389999999999999,0.0
2024-12-31,0.7057,0.7529,-0.0473,-0.2869,0.0,0.0619,0.0708,20.0,20.0,-0.0365,0.013499999999999956,-0.09430000000000008,0.6830000000000002,-0.015494999999999998,0.0
2025-01-01,0.5734,0.5734,0.0,0.1454,1.0,0.1181,0.1312,19.0,18.0,0.091,-0.19770000000000001,0.12229999999999992,0.5707000000000001,-0.016124999999999997,1.0
2025-01-02,0.8165,0.8295,-0.0131,0.218,1.0,0.1158,0.1921,20.0,20.0,-0.1267,-0.24220000000000005,0.3051999999999999,0.5689000000000002,-0.01781,1.0
2025-01-05,0.7052,0.7044,0.0008,0.1622,1.0,0.1243,0.1296,20.0,20.0,-0.0038,0.09910000000000002,0.5088999999999999,0.40890000000000015,-0.019994999999999995,0.0
2025-01-06,0.7511,0.7528,-0.0017,0.3007,1.0,0.1034,0.1626,20.0,20.0,-0.0254,0.5394000000000001,0.9926999999999999,0.6527000000000002,-0.021689999999999997,0.0
2025-01-07,0.6659,0.6695,-0.0036,-0.0439,0.0,0.0697,0.0819,20.0,20.0,0.0,0.7824,1.0919999999999999,0.3230000000000002,-0.021619999999999997,0.0
2025-01-08,0.7954,0.7971,-0.0016,0.2058,1.0,0.1187,0.1647,20.0,20.0,0.0843,0.8428,1.2669000000000001,0.0861000000000002,-0.021494999999999997,0.0
2025-01-09,0.7565,0.7459,0.0106,-0.1347,0.0,0.0849,0.1089,20.0,20.0,0.0651,0.4901000000000001,1.0516,-0.05329999999999978,-0.019135,0.0
2025-01-12,0.7051,0.6729,0.0322,0.0915,1.0,0.0899,0.1052,20.0,20.0,0.0342,0.41940000000000005,0.9301999999999999,-0.39529999999999976,-0.015309999999999999,0.0
2025-01-13,0.7033,0.7092,-0.0059,0.3067,1.0,0.095,0.1166,20.0,20.0,0.0975,0.4254,0.8807999999999998,0.08670000000000022,-0.010369999999999999,0.0
2025-01-15,0.6626,0.5402,0.1224,0.0568,1.0,0.1194,0.1601,19.0,21.0,0.0585,0.5261,0.8475999999999999,0.12180000000000023,-0.000679999999999998,0.0
2025-01-16,0.6484,0.6901,-0.0417,-0.1336,0.0,0.0816,0.0956,20.0,20.0,0.0827,0.18670000000000003,0.8376999999999999,-0.10479999999999977,-0.0026399999999999987,0.0
2025-01-19,0.6293,0.67,-0.0407,0.12,1.0,0.0688,0.0787,20.0,20.0,-0.0456,0.4414,0.9794,-0.22339999999999977,-0.004829999999999998,0.0
2025-01-20,0.6208,0.6253,-0.0045,0.246,1.0,0.1034,0.1263,20.0,20.0,0.1263,0.5959,1.3119,-0.5442999999999998,-0.005204999999999999,0.0
2025-01-21,0.7104,0.741,-0.0307,-0.0779,0.0,0.1093,0.1458,20.0,20.0,0.0137,0.21130000000000002,1.4169999999999998,-0.7937999999999997,-0.007975,0.0
2025-01-22,0.7693,0.791,-0.0216,-0.2089,0.0,0.107,0.1638,20.0,20.0,-0.0801,-0.054399999999999976,1.2675999999999998,-0.9128999999999998,-0.00844,1.0
2025-01-23,0.7199,0.8297,-0.1098,-0.5554,0.0,0.0572,0.0667,22.0,18.0,0.0494,-0.47619999999999996,0.3555999999999999,-1.3881999999999999,-0.014609999999999998,1.0
2025-01-26,0.716,0.7463,-0.0303,0.1599,1.0,0.0802,0.0947,20.0,20.0,0.0498,-0.43629999999999997,0.2529999999999999,-1.1432999999999998,-0.015544999999999998,1.0
2025-01-27,0.7611,0.7884,-0.0272,0.2627,1.0,0.0685,0.0897,20.0,20.0,0.0685,-0.4195999999999999,0.6947999999999999,-0.31079999999999974,-0.012024999999999997,1.0
