date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-05-22,0.8597,0.9948,-0.1351,0.5277,1.0,0.0925,0.1762,20.0,20.0,0.1762,1.4384000000000003,2.7204000000000006,1.3493000000000004,-0.0065699999999999995,0.0
2026-05-25,0.6926,0.6551,0.0375,0.2242,1.0,0.0798,0.1073,20.0,20.0,0.0757,1.5868000000000002,3.1021,1.7211000000000003,-0.006509999999999999,0.0
2026-05-26,0.9239,1.121,-0.197,0.6009,1.0,0.0871,0.1768,22.0,17.0,0.1768,1.9831000000000003,4.0133,2.5951000000000004,-0.02027,0.0
2026-05-27,0.7436,0.7427,0.0008,0.2406,1.0,0.0932,0.125,20.0,20.0,0.0715,1.9047000000000003,4.2843,2.7217000000000007,-0.014365,0.0
2026-06-01,0.683,0.726,-0.043,0.3386,1.0,0.1259,0.1886,20.0,20.0,0.0976,1.9320000000000004,4.753100000000001,3.1751000000000005,-0.014199999999999999,0.0
2026-06-02,0.6734,0.6797,-0.0063,-0.0601,0.0,0.0806,0.1099,20.0,20.0,0.0204,1.3442000000000005,4.4838000000000005,3.0418000000000003,-0.015030000000000002,0.0
2026-06-03,0.599,0.5983,0.0007,0.2316,1.0,0.1244,0.1768,20.0,20.0,0.0388,1.3516000000000004,4.584700000000001,3.3223000000000007,-0.013979999999999998,0.0
2026-06-04,0.7113,0.7176,-0.0063,-0.0498,0.0,0.1686,0.2448,20.0,20.0,-0.0566,0.7009000000000003,4.5148,3.1201000000000003,-0.014765,0.0
2026-06-05,0.6278,0.6521,-0.0242,0.1391,1.0,0.0958,0.1199,20.0,20.0,-0.0941,0.5994000000000002,4.674300000000001,3.4233000000000002,-0.01268,0.0
2026-06-08,0.8157,0.7588,0.0569,-0.1939,0.0,0.3678,0.4548,17.0,23.0,-0.0461,0.06690000000000021,4.1865,3.2043000000000004,-0.011085000000000001,0.0
2026-06-09,0.7492,0.7511,-0.0019,-0.1895,0.0,0.1404,0.2366,20.0,20.0,-0.1671,-0.06249999999999978,3.6057,2.8782,-0.009315,1.0
2026-06-10,0.5587,0.5444,0.0143,-0.0685,0.0,0.1248,0.1357,20.0,20.0,-0.2276,-0.3625999999999998,3.243,2.8029000000000006,-0.010185,1.0
2026-06-11,0.7454,0.7406,0.0047,-0.1452,0.0,0.1498,0.1818,20.0,20.0,-0.0057,-0.4579999999999998,3.1725,2.6899000000000006,-0.0099,1.0
2026-06-12,0.6019,0.6159,-0.014,-0.0258,0.0,0.0723,0.0723,20.0,20.0,-0.0115,-0.6228999999999998,2.8803,2.6431,-0.0081,1.0
