date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-10-03,0.9153,0.9153,0.0,-0.5763,0.0,0.2536,0.3814,7.0,6.0,0.0,-0.9662999999999997,0.2364999999999997,5.6228,0.0,1.0
2023-10-04,0.8651,0.8651,0.0,-0.1613,0.0,0.2018,0.2639,9.0,10.0,0.2639,-0.9022999999999997,-0.6259000000000002,5.2414000000000005,0.0,1.0
2023-10-05,0.8182,0.8182,0.0,0.2587,1.0,0.5529,0.5944,4.0,7.0,-0.1678,-0.3379999999999998,-0.8191000000000004,5.2222,0.0,1.0
2023-10-08,0.8658,0.8658,0.0,-0.3788,0.0,0.2075,0.3247,9.0,9.0,0.0563,-0.4641999999999998,-1.3617000000000004,4.9585,0.0,1.0
2023-10-09,0.7467,0.7467,0.0,-0.3585,0.0,0.209,0.2672,10.0,6.0,-0.3259,-1.2161999999999997,-0.7202000000000003,4.694100000000001,0.0,1.0
2023-10-10,0.8773,0.8773,0.0,0.3926,1.0,0.3668,0.4724,5.0,9.0,-0.1227,-0.24729999999999974,-0.22170000000000029,5.2918,0.0,1.0
2023-10-11,0.9528,0.9528,0.0,-0.0255,0.0,0.3218,0.4912,7.0,11.0,0.0,-0.11149999999999974,-0.9389000000000002,5.4502,0.0,1.0
2023-10-12,0.949,0.949,0.0,0.0998,1.0,0.2993,0.4037,8.0,13.0,0.0,-0.27039999999999975,-0.7608000000000001,5.4439,0.0,1.0
2023-10-16,0.8225,0.8225,0.0,0.0237,1.0,0.3196,0.3432,6.0,13.0,0.0,0.13210000000000033,-0.8266000000000002,4.9792000000000005,0.0,0.0
2023-10-17,1.0,1.0,0.0,0.066,1.0,0.4915,0.6698,4.0,9.0,0.6698,0.5566000000000003,-0.7868000000000002,4.7684999999999995,0.0,0.0
2023-10-18,0.8429,0.8429,0.0,-0.1429,0.0,0.2336,0.2857,5.0,7.0,0.1714,0.021100000000000313,-0.30120000000000025,4.2383,0.0,0.0
2023-10-19,0.9559,0.9559,0.0,0.9559,1.0,0.6691,0.7709,3.0,3.0,0.0,1.0025000000000004,0.4705999999999997,4.652100000000001,0.0,0.0
2023-10-29,1.0,1.0,0.0,-0.2857,0.0,0.6372,0.7619,2.0,3.0,-0.2857,0.6170000000000002,0.25249999999999967,4.1016,0.0,0.0
2023-10-30,0.6739,0.6739,0.0,-0.4891,0.0,0.2638,0.25,5.0,5.0,0.0,0.10420000000000024,-0.5366000000000002,3.6798000000000006,0.0,0.0
2023-10-31,1.0,1.0,0.0,0.1268,1.0,0.289,0.3803,4.0,5.0,0.0,0.16500000000000029,-0.6081000000000003,3.5774,0.0,0.0
2023-11-01,0.9417,0.9417,0.0,-0.0922,0.0,0.2189,0.2961,7.0,8.0,-0.2524,0.21570000000000028,-0.9768000000000002,2.913,0.0,0.0
2023-11-02,0.8291,0.8291,0.0,0.4422,1.0,0.2833,0.3015,5.0,9.0,-0.1206,-0.29799999999999977,-0.30930000000000035,3.2687,0.0,1.0
2023-11-05,1.0,1.0,0.0,-0.2371,0.0,0.2807,0.3711,4.0,8.0,-0.1237,-0.24939999999999976,-0.24080000000000032,3.0448000000000004,0.0,1.0
2023-11-06,0.8533,0.8533,0.0,-0.2667,0.0,0.3726,0.48,5.0,8.0,0.08,-0.026999999999999774,-0.25490000000000035,2.7297000000000002,0.0,1.0
2023-11-07,0.927,0.927,0.0,0.854,1.0,0.8549,0.854,2.0,2.0,0.0,0.7002000000000002,0.20559999999999978,3.3809,0.0,0.0
2023-11-08,1.0,1.0,0.0,0.3462,1.0,0.8961,0.9451,2.0,6.0,-0.0549,1.1386000000000003,1.1280999999999999,3.1476,0.0,0.0
2023-11-09,0.9733,0.9733,0.0,-0.408,0.0,0.3428,0.4667,6.0,5.0,-0.0267,0.2884000000000003,0.8813999999999999,2.6807999999999996,0.0,0.0
2023-11-20,0.9374,0.9374,0.0,-0.4978,0.0,0.6403,0.7424,5.0,12.0,-0.1456,0.02770000000000028,0.12489999999999979,2.3965,0.0,0.0
2023-11-21,0.8451,0.8451,0.0,0.1831,1.0,0.4539,0.5211,3.0,5.0,0.0,0.47750000000000037,0.6867999999999999,2.8654,0.0,0.0
2023-11-22,0.9426,0.9426,0.0,-0.5409,0.0,0.126,0.1851,14.0,2.0,0.0287,-0.9173999999999997,0.5043999999999998,2.2045,0.0,1.0
2023-11-23,0.9322,0.9322,0.0,-0.5339,0.0,0.2076,0.2966,8.0,6.0,0.0,-1.7974999999999997,-0.4221000000000002,1.064,0.0,1.0
2023-11-26,0.9142,0.9142,0.0,0.5708,1.0,0.3146,0.4549,7.0,7.0,0.0086,-0.8186999999999998,0.1741999999999998,2.1348,0.0,1.0
2023-11-27,1.0,1.0,0.0,-0.2667,0.0,0.2622,0.4,5.0,4.0,0.1111,-0.5875999999999997,-0.19230000000000022,1.3173,0.0,1.0
2023-11-28,0.9769,0.9769,0.0,0.0346,1.0,0.3817,0.5769,9.0,7.0,0.0,-0.7360999999999998,-0.18140000000000023,1.6382999999999999,0.0,1.0
2023-11-29,0.8969,0.8969,0.0,0.1134,1.0,0.2797,0.3402,4.0,7.0,-0.1031,-0.08179999999999973,-0.13400000000000023,1.2689000000000001,0.0,1.0
2023-11-30,1.0,1.0,0.0,-0.1849,0.0,0.9195,0.958,2.0,8.0,-0.1008,0.26720000000000027,-0.17600000000000024,0.40459999999999996,0.0,0.0
2023-12-03,0.9677,0.9677,0.0,0.0647,1.0,0.2157,0.3639,9.0,6.0,-0.3881,-0.23889999999999972,-1.0672000000000001,0.7802,0.0,1.0
2023-12-04,0.9236,0.9236,0.0,-0.1236,0.0,0.2646,0.3636,5.0,14.0,-0.3709,-0.09579999999999972,-0.9051000000000002,0.4119999999999999,0.0,1.0
2023-12-05,0.9326,0.9326,0.0,0.691,1.0,0.8092,0.8371,4.0,8.0,0.0,0.5606000000000002,0.27499999999999963,0.40649999999999986,0.0,0.0
2023-12-06,1.0,1.0,0.0,-0.1014,0.0,0.2734,0.4658,8.0,9.0,-0.2959,0.3458000000000002,0.046799999999999634,0.5282999999999999,0.0,0.0
2023-12-07,0.9186,0.9186,0.0,-0.0769,0.0,0.2638,0.3235,8.0,9.0,-0.4389,0.45380000000000015,0.06209999999999963,1.1381,0.0,0.0
2023-12-10,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3891000000000002,-0.3801000000000003,1.5026999999999997,0.0,0.0
2023-12-11,0.7363,0.7363,0.0,0.423,1.0,0.2339,0.2655,8.0,16.0,0.0779,0.9357000000000002,0.2799999999999996,2.1595999999999997,0.0,0.0
2023-12-12,0.8937,0.8937,0.0,0.0978,1.0,0.4177,0.554,9.0,17.0,0.0575,0.3425000000000003,0.6444999999999996,1.6921999999999997,0.0,0.0
2023-12-13,0.5949,0.5949,0.0,0.1043,1.0,0.2656,0.2168,6.0,12.0,0.0447,0.5482000000000002,-0.1052000000000003,1.0464999999999998,0.0,0.0
2023-12-14,1.0,1.0,0.0,0.0395,1.0,0.2784,0.4518,6.0,9.0,-0.0439,0.6646000000000003,-0.4119000000000003,0.9526999999999998,0.0,0.0
2023-12-17,0.5367,0.5367,0.0,0.1113,1.0,0.2218,0.207,10.0,13.0,-0.0755,0.7759000000000003,0.10739999999999966,0.36289999999999983,0.0,0.0
2023-12-18,0.8764,0.8764,0.0,0.1106,1.0,0.3904,0.5229,11.0,13.0,0.007,0.46350000000000036,0.7157999999999998,0.021599999999999814,0.0,0.0
2023-12-19,0.7798,0.7798,0.0,0.0451,1.0,0.1739,0.2003,8.0,11.0,-0.0212,0.41080000000000033,0.5777999999999996,-0.09710000000000019,0.0,0.0
2023-12-20,0.7538,0.7538,0.0,-0.1564,0.0,0.1482,0.2284,14.0,15.0,-0.1581,0.15010000000000032,0.9622999999999996,0.7464999999999998,0.0,0.0
2023-12-21,0.5697,0.5697,0.0,-0.1481,0.0,0.1481,0.1638,11.0,15.0,0.0557,-0.0374999999999997,1.3480999999999999,0.7042999999999998,0.0,1.0
2023-12-24,0.8705,0.8705,0.0,-0.099,0.0,0.1556,0.2494,14.0,10.0,0.0644,-0.2477999999999997,0.6782999999999998,-0.0864000000000002,0.0,1.0
2023-12-27,0.8872,0.8872,0.0,0.688,1.0,0.2712,0.3158,6.0,11.0,0.3158,0.3296000000000002,1.6329999999999998,0.6798999999999997,0.0,0.0
2023-12-28,0.8053,0.8053,0.0,-0.0817,0.0,0.2412,0.3087,14.0,9.0,0.0406,0.20280000000000026,1.5166999999999997,0.5086999999999997,0.0,0.0
2024-01-01,0.8002,0.8002,0.0,0.3191,1.0,0.2844,0.3752,9.0,17.0,-0.0512,0.6783000000000003,1.7223999999999997,0.8015999999999996,0.0,0.0
2024-01-02,1.0,1.0,0.0,0.058,1.0,0.495,0.6522,3.0,7.0,0.0,0.8844000000000003,1.9652999999999998,1.4880999999999995,0.0,0.0
2024-01-03,0.7941,0.7941,0.0,0.5843,1.0,0.1857,0.2574,10.0,9.0,-0.0257,1.5677000000000003,2.4848999999999997,1.8882999999999996,0.0,0.0
2024-01-04,0.9547,0.9547,0.0,-0.5084,0.0,0.4226,0.5943,8.0,11.0,0.0095,0.3713000000000004,2.1001,1.4474999999999998,0.0,0.0
2024-01-07,0.8799,0.8799,0.0,-0.0725,0.0,0.2001,0.2387,9.0,13.0,-0.0227,0.3805000000000004,1.3366,1.0749999999999997,0.0,0.0
2024-01-08,0.8733,0.8733,0.0,0.1191,1.0,0.2349,0.3743,10.0,5.0,0.0246,0.1805000000000004,1.5571,0.9957999999999997,0.0,0.0
2024-01-09,0.7936,0.7936,0.0,0.2437,1.0,0.7283,0.6745,5.0,23.0,-0.0124,0.3662000000000004,1.8777,0.9629999999999997,0.0,0.0
2024-01-10,0.8928,0.8928,0.0,0.1935,1.0,0.4898,0.5983,5.0,20.0,-0.0093,-0.024599999999999622,2.0711999999999997,1.3817999999999997,0.0,1.0
2024-01-11,0.8745,0.8745,0.0,-0.0308,0.0,0.2003,0.2534,9.0,10.0,-0.0123,0.45300000000000035,1.6174,1.6565999999999999,0.0,0.0
2024-01-14,0.9787,0.9787,0.0,-0.3041,0.0,0.4203,0.6188,10.0,14.0,-0.016,0.22140000000000032,1.2155,1.6050999999999997,0.0,0.0
2024-01-16,0.8195,0.8195,0.0,-0.1335,0.0,0.1561,0.2034,10.0,22.0,-0.1022,-0.031199999999999645,0.9777,1.0780999999999998,0.0,1.0
2024-01-17,0.7472,0.7472,0.0,-0.0225,0.0,0.1152,0.1501,16.0,17.0,-0.2786,-0.29739999999999966,0.9157,1.6319,0.0,1.0
2024-01-18,0.6959,0.6959,0.0,-0.049,0.0,0.193,0.2191,8.0,12.0,0.0,-0.5398999999999996,0.7554000000000001,1.7441999999999998,0.0,1.0
2024-01-21,0.7739,0.7739,0.0,-0.3835,0.0,0.2577,0.3138,9.0,21.0,-0.0486,-0.8925999999999996,0.2613,1.1019999999999999,0.0,1.0
2024-01-22,0.9327,0.9327,0.0,0.1969,1.0,0.6146,0.7244,9.0,11.0,-0.4789,-0.3915999999999997,0.4130999999999999,1.6777,0.0,1.0
2024-01-23,0.9666,0.9666,0.0,0.6003,1.0,0.1154,0.1718,16.0,14.0,0.0707,0.3422000000000002,1.1698,2.6365,0.0,0.0
2024-01-24,0.4011,0.4011,0.0,0.1071,1.0,0.5776,0.2976,5.0,10.0,0.2976,0.4718000000000002,1.425,2.3509999999999995,0.0,0.0
2024-01-25,0.92,0.92,0.0,0.456,1.0,0.2221,0.272,5.0,7.0,0.184,0.9768000000000002,1.98,2.8324999999999996,0.0,0.0
2024-01-28,0.6842,0.6842,0.0,0.1243,1.0,0.3707,0.4024,11.0,9.0,-0.3964,1.4846000000000004,1.4163000000000001,2.8569999999999998,0.0,0.0
2024-01-29,0.9525,0.9525,0.0,0.7006,1.0,0.6564,0.7661,7.0,17.0,0.0136,1.9883000000000002,2.1986,3.5338999999999996,0.0,0.0
2024-01-30,0.6743,0.6743,0.0,-0.1766,0.0,0.2412,0.2309,6.0,17.0,-0.011,1.2114000000000003,1.7028999999999999,3.2912999999999997,0.0,0.0
2024-01-31,0.8788,0.8788,0.0,-0.1945,0.0,0.2117,0.315,9.0,11.0,0.315,0.9098000000000004,1.4504,3.2397,0.0,0.0
2024-02-01,0.7669,0.7669,0.0,-0.6316,0.0,0.236,0.2989,10.0,10.0,-0.0226,-0.17779999999999974,0.23449999999999993,1.6521999999999997,0.0,1.0
2024-02-04,0.817,0.817,0.0,-0.2632,0.0,0.1551,0.2135,10.0,15.0,0.0064,-0.5652999999999997,0.4796999999999999,1.6746999999999996,0.0,1.0
2024-02-05,0.8859,0.8859,0.0,0.1577,1.0,0.4164,0.5537,8.0,11.0,0.0352,-1.1081999999999999,0.7099,2.3215,0.0,1.0
2024-02-06,0.9423,0.9423,0.0,-0.3192,0.0,0.3998,0.5769,9.0,14.0,0.0538,-1.2507999999999997,0.27159999999999995,1.8754999999999997,0.0,1.0
2024-02-07,0.8812,0.8812,0.0,0.1805,1.0,0.5839,0.6647,7.0,9.0,-0.5947,-0.8757999999999996,0.20839999999999992,2.1481999999999997,0.0,1.0
2024-02-08,0.9596,0.9596,0.0,0.035,1.0,0.2133,0.3684,10.0,11.0,-0.1051,-0.20919999999999964,0.04989999999999992,1.7409999999999997,0.0,1.0
2024-02-11,0.7809,0.7809,0.0,0.5298,1.0,0.154,0.1755,10.0,10.0,0.1617,0.5838000000000004,0.6104999999999999,2.5079,0.0,0.0
2024-02-12,0.5151,0.5151,0.0,0.2072,1.0,0.2904,0.246,9.0,16.0,0.0428,0.6333000000000004,1.1218,2.9818,0.0,0.0
2024-02-13,0.9338,0.9338,0.0,0.0686,1.0,0.1728,0.2407,7.0,9.0,-0.0626,1.0211000000000003,1.3239,2.1964,0.0,0.0
2024-02-14,0.9338,0.9338,0.0,-0.0874,0.0,0.2913,0.4104,6.0,12.0,-0.4819,0.7532000000000004,1.259,1.7628,0.0,0.0
2024-02-15,0.6559,0.6559,0.0,-0.2194,0.0,0.3737,0.3641,8.0,14.0,-0.1278,0.4988000000000004,1.0886,1.9513999999999998,0.0,0.0
2024-02-18,0.8544,0.8544,0.0,-0.0611,0.0,0.3781,0.4682,7.0,17.0,-0.136,-0.09209999999999964,1.4109999999999998,2.3880999999999997,0.0,1.0
2024-02-20,0.9203,0.9203,0.0,-0.4459,0.0,0.7193,0.7723,4.0,15.0,0.038,-0.7451999999999996,0.7682,1.7590999999999997,0.0,1.0
2024-02-21,0.7697,0.7697,0.0,-0.0065,0.0,0.3416,0.3881,6.0,8.0,0.0233,-0.8202999999999996,0.16139999999999993,2.2935,0.0,1.0
2024-02-22,0.6983,0.6983,0.0,-0.6217,0.0,0.3842,0.38,6.0,16.0,-0.0313,-1.3545999999999996,-0.5674000000000001,2.2057,0.0,1.0
2024-02-25,0.9029,0.9029,0.0,-0.3373,0.0,0.4209,0.5604,6.0,11.0,-0.0026,-1.4724999999999995,-1.3607,1.2975999999999999,0.0,1.0
2024-02-26,0.7536,0.7536,0.0,0.09,1.0,0.2959,0.3555,6.0,6.0,0.1422,-1.3213999999999997,-1.3950000000000002,1.6542999999999999,0.0,1.0
2024-02-27,0.8585,0.8585,0.0,0.1021,1.0,0.3133,0.3998,7.0,9.0,0.0,-0.7733999999999996,-1.9935,1.7218,0.0,1.0
2024-02-28,0.8214,0.8214,0.0,0.4668,1.0,0.2402,0.3316,7.0,7.0,-0.0944,-0.3000999999999996,-1.3501000000000003,2.0751999999999997,0.0,1.0
2024-02-29,0.8399,0.8399,0.0,-0.1622,0.0,0.4779,0.559,5.0,11.0,0.0,0.15940000000000043,-1.3178,2.0979,0.0,0.0
2024-03-03,0.6383,0.6383,0.0,0.3877,1.0,0.361,0.3272,7.0,7.0,0.1877,0.8844000000000004,-0.29850000000000015,2.4209,0.0,0.0
2024-03-04,1.0,1.0,0.0,0.6116,1.0,0.5249,0.6116,2.0,2.0,0.0,1.4060000000000006,0.5762999999999998,3.1561000000000003,0.0,0.0
2024-03-05,0.7056,0.7056,0.0,-0.1995,0.0,0.1156,0.135,12.0,8.0,-0.1496,1.1044000000000005,0.2190999999999999,2.2656,0.0,0.0
2024-03-06,0.8418,0.8418,0.0,-0.621,0.0,0.536,0.5964,6.0,14.0,-0.0169,0.016600000000000503,-0.0827000000000001,1.7460000000000002,0.0,0.0
2024-03-07,0.4431,0.4431,0.0,0.0379,1.0,0.2037,0.1138,6.0,11.0,0.0,0.21670000000000045,-0.2253000000000001,1.8608,0.0,0.0
2024-03-10,0.8315,0.8315,0.0,0.2262,1.0,0.6035,0.6401,7.0,16.0,-0.1064,0.05520000000000047,-0.034100000000000075,2.0869999999999997,0.0,0.0
2024-03-12,0.8811,0.8811,0.0,0.2088,1.0,0.331,0.4815,10.0,8.0,-0.0055,-0.3475999999999996,-0.3551000000000001,1.8728000000000002,0.0,1.0
2024-03-13,0.8329,0.8329,0.0,0.7493,1.0,0.6487,0.6658,7.0,7.0,0.0,0.6012000000000004,0.18699999999999994,2.5243,0.0,0.0
2024-03-14,0.8046,0.8046,0.0,-0.0944,0.0,0.1325,0.1857,17.0,15.0,0.0039,1.1278000000000004,0.023999999999999896,2.3256,0.0,0.0
2024-03-17,0.7882,0.7882,0.0,0.3801,1.0,0.2914,0.3576,7.0,10.0,0.0,1.4700000000000004,0.4914999999999999,2.6662,0.0,0.0
2024-03-18,0.8981,0.8981,0.0,0.42,1.0,0.1123,0.2079,15.0,9.0,-0.0125,1.6638000000000004,1.1308999999999998,2.9749,0.0,0.0
2024-03-19,0.9385,0.9385,0.0,0.2411,1.0,0.3318,0.4728,11.0,14.0,0.2468,1.6961000000000004,1.4330999999999998,3.1054,0.0,0.0
2024-03-20,0.8674,0.8674,0.0,0.4339,1.0,0.1379,0.26,15.0,11.0,0.0789,1.3807000000000005,2.3129,3.4942,0.0,0.0
2024-03-21,0.9111,0.9111,0.0,0.4026,1.0,0.1032,0.174,19.0,13.0,0.0196,1.8777000000000006,2.722,4.0532,0.0,0.0
2024-03-25,0.6565,0.6565,0.0,0.0844,1.0,0.1988,0.2507,13.0,12.0,0.0198,1.5820000000000005,3.4281,4.2857,0.0,0.0
2024-03-26,0.9196,0.9196,0.0,-0.1116,0.0,0.1354,0.2277,13.0,9.0,0.0804,1.0504000000000004,3.6538,4.2730999999999995,0.0,0.0
2024-03-27,0.9233,0.9233,0.0,-0.4148,0.0,0.138,0.2179,16.0,7.0,0.1612,0.3945000000000005,3.149,3.1703,0.0,0.0
2024-03-28,0.8663,0.8663,0.0,-0.2034,0.0,0.5805,0.6531,8.0,18.0,-0.0099,-0.24279999999999954,2.8435,3.0486,0.0,1.0
2024-03-31,0.8704,0.8704,0.0,-0.3195,0.0,0.2175,0.3043,10.0,14.0,-0.3153,-0.9648999999999995,2.0572,2.41,0.0,1.0
2024-04-01,0.814,0.814,0.0,-0.2403,0.0,0.2337,0.3256,7.0,5.0,0.3256,-1.2895999999999996,1.9790999999999999,2.1117,0.0,1.0
2024-04-02,0.9507,0.9507,0.0,-0.4774,0.0,0.1138,0.168,11.0,6.0,0.0,-1.6553999999999995,1.1139999999999999,1.0500000000000003,0.0,1.0
2024-04-03,0.7163,0.7163,0.0,0.0531,1.0,0.1031,0.1189,16.0,15.0,-0.0265,-1.1874999999999998,0.5555,1.6115000000000002,0.0,1.0
2024-04-04,0.9314,0.9314,0.0,0.4333,1.0,0.4612,0.6127,11.0,16.0,0.0015,-0.5507999999999995,1.1883,2.1173,0.0,1.0
2024-04-07,0.7462,0.7462,0.0,0.47,1.0,0.2132,0.3037,14.0,18.0,-0.0738,0.2387000000000004,2.2793,2.4682,0.0,0.0
2024-04-09,0.8404,0.8404,0.0,-0.3346,0.0,0.1472,0.1835,12.0,15.0,-0.0135,0.14440000000000042,1.9067999999999998,1.8899,0.0,0.0
2024-04-10,0.8923,0.8923,0.0,0.2074,1.0,0.1773,0.292,20.0,12.0,0.0081,0.8292000000000004,1.888,1.9038000000000002,0.0,0.0
2024-04-14,0.7857,0.7857,0.0,0.4499,1.0,0.4228,0.4841,12.0,12.0,-0.024,1.2260000000000004,2.1290999999999998,2.3845,0.0,0.0
2024-04-15,0.9454,0.9454,0.0,0.1475,1.0,0.4614,0.6254,13.0,13.0,0.0,0.9402000000000004,1.5273,2.8361,0.0,0.0
2024-04-16,0.8673,0.8795,-0.0123,-0.23,0.0,0.1022,0.144,27.0,13.0,0.113,0.2402000000000004,1.3917000000000002,2.7396,-0.000615,0.0
2024-04-18,0.7786,0.9002,-0.1216,0.0691,1.0,0.0852,0.1171,27.0,13.0,0.1079,0.6439000000000004,1.0807,2.8312,-0.0066949999999999996,0.0
2024-04-21,0.6521,0.7883,-0.1362,0.2152,1.0,0.0691,0.0724,20.0,20.0,-0.0332,0.6517000000000004,0.8759,3.0954,-0.013505,0.0
2024-04-22,0.645,0.7077,-0.0627,-0.0343,0.0,0.0699,0.0866,20.0,20.0,-0.0407,0.16750000000000043,0.6005,3.4446,-0.01664,0.0
2024-04-24,0.8118,0.8521,-0.0403,0.0331,1.0,0.101,0.1411,23.0,17.0,0.026,0.05310000000000043,0.19969999999999996,3.2808,-0.018654999999999998,0.0
2024-04-25,0.8416,0.8108,0.0308,0.0613,1.0,0.0759,0.112,20.0,20.0,0.0676,0.3444000000000005,-0.14160000000000006,2.7418000000000005,-0.017115,0.0
2024-04-28,0.7043,0.7328,-0.0285,0.3188,1.0,0.0838,0.1158,20.0,20.0,-0.0064,0.5941000000000004,0.09279999999999991,2.9535000000000005,-0.018539999999999997,0.0
2024-04-29,0.8527,0.8446,0.0081,-0.2398,0.0,0.0982,0.1572,20.0,20.0,0.0416,0.13910000000000045,-0.0354000000000001,2.2577000000000003,-0.018135,0.0
2024-04-30,0.7402,0.7273,0.0129,-0.0276,0.0,0.1427,0.2411,20.0,20.0,0.0277,0.14580000000000043,0.3517999999999999,2.1058,-0.01749,0.0
2024-05-02,0.7012,0.7048,-0.0037,-0.3068,0.0,0.1608,0.2219,20.0,20.0,-0.0622,-0.19409999999999958,0.2483999999999999,1.0984,-0.017675,1.0
2024-05-05,0.5757,0.5933,-0.0176,-0.166,0.0,0.1761,0.2214,23.0,17.0,-0.1227,-0.42139999999999955,0.4018999999999998,1.1090000000000002,-0.018555,1.0
2024-05-06,0.8112,0.831,-0.0198,0.0615,1.0,0.147,0.2428,21.0,19.0,0.2428,-0.6786999999999995,0.7036999999999999,1.365,-0.019545,1.0
2024-05-07,0.6796,0.6775,0.0021,0.0338,1.0,0.1426,0.1719,20.0,20.0,-0.0178,-0.40509999999999957,1.2148999999999999,2.0304,-0.01944,1.0
2024-05-08,0.8131,0.8131,0.0,0.0141,1.0,0.1724,0.2498,17.0,20.0,0.1804,-0.36339999999999956,1.1759,2.3077000000000005,-0.01944,1.0
2024-05-09,0.6143,0.6217,-0.0074,-0.0199,0.0,0.097,0.1146,22.0,18.0,0.0003,-0.07649999999999951,0.7226999999999999,2.1301,-0.01981,1.0
2024-05-12,0.7631,0.7679,-0.0047,0.1736,1.0,0.0903,0.1413,20.0,20.0,0.0635,0.2631000000000005,0.4262999999999999,2.6229,-0.020045,0.0
2024-05-13,0.8435,0.8419,0.0016,0.2232,1.0,0.2187,0.3675,20.0,20.0,0.0268,0.4248000000000005,0.9841,2.6656000000000004,-0.019965,0.0
2024-05-14,0.7255,0.7663,-0.0408,0.0925,1.0,0.0728,0.1193,20.0,20.0,0.1193,0.4835000000000005,0.8692,2.7231,-0.022005,0.0
2024-05-15,0.606,0.5806,0.0254,0.017,1.0,0.1309,0.1763,20.0,20.0,-0.0777,0.4864000000000005,0.43629999999999997,2.2102999999999997,-0.020735,0.0
2024-05-16,0.6786,0.6694,0.0092,-0.0806,0.0,0.0906,0.1499,20.0,20.0,-0.0738,0.4257000000000005,0.20819999999999994,1.9224999999999999,-0.020274999999999998,0.0
2024-05-19,0.7651,0.7318,0.0333,-0.3411,0.0,0.415,0.4835,20.0,20.0,-0.1747,-0.08899999999999952,0.09709999999999996,1.5128,-0.017995,1.0
2024-05-20,0.6854,0.6903,-0.0049,-0.0167,0.0,0.1032,0.1325,20.0,20.0,0.0286,-0.3288999999999995,0.01129999999999997,1.5835000000000001,-0.012159999999999999,1.0
2024-05-21,0.6966,0.6706,0.0259,-0.138,0.0,0.1313,0.1626,20.0,20.0,-0.0139,-0.5593999999999996,-0.34190000000000004,1.6649000000000003,-0.004054999999999999,1.0
2024-05-22,0.6614,0.6472,0.0143,-0.0459,0.0,0.0909,0.097,19.0,20.0,-0.0387,-0.6222999999999996,-0.35350000000000004,1.6801000000000001,-0.00020499999999999894,1.0
2024-05-26,0.7042,0.6843,0.0199,-0.0767,0.0,0.1517,0.2318,20.0,20.0,-0.0148,-0.6183999999999996,-0.46330000000000005,2.0493,0.002805000000000001,1.0
2024-05-27,0.6883,0.6341,0.0543,0.0647,1.0,0.1102,0.1236,16.0,23.0,0.0691,-0.2125999999999995,-0.4599000000000001,2.1205000000000003,0.003980000000000002,1.0
2024-05-29,0.7744,0.7774,-0.003,0.0925,1.0,0.2213,0.331,20.0,20.0,-0.0103,-0.10339999999999953,-0.6861999999999999,2.8346999999999998,0.005255000000000001,1.0
2024-05-30,0.8436,0.7601,0.0836,-0.366,0.0,0.1449,0.2362,19.0,21.0,-0.0183,-0.33139999999999953,-0.8124,2.806,0.009030000000000002,1.0
2024-06-02,0.8461,0.8014,0.0447,-0.3481,0.0,0.4047,0.4886,13.0,27.0,-0.0333,-0.6335999999999995,-1.1329,2.3679,0.010620000000000001,1.0
2024-06-03,0.7013,0.7004,0.0008,-0.244,0.0,0.1553,0.2182,20.0,20.0,-0.0041,-0.8008999999999995,-1.0701,2.0218,0.010845,1.0
2024-06-04,0.8396,0.8369,0.0027,-0.0008,0.0,0.0919,0.1508,20.0,20.0,0.0066,-0.8663999999999995,-0.9048999999999999,1.5542,0.01186,1.0
2024-06-05,0.9023,0.9031,-0.0008,0.031,1.0,0.1309,0.2305,21.0,19.0,-0.119,-0.9278999999999996,-0.9354,1.7474,0.012809999999999998,1.0
2024-06-06,0.825,0.818,0.007,0.2605,1.0,0.2317,0.3588,20.0,20.0,-0.0344,-0.30139999999999956,-0.7087,1.6202,0.013055,1.0
2024-06-09,0.6413,0.6398,0.0015,-0.0482,0.0,0.0738,0.1015,20.0,20.0,0.0212,-0.001499999999999481,-0.771,0.9604,0.01313,1.0
2024-06-10,0.6591,0.6838,-0.0247,-0.0191,0.0,0.0916,0.1308,20.0,20.0,0.0111,0.22340000000000051,-0.7702,1.1408,0.012265000000000002,0.0
2024-06-11,0.6233,0.6123,0.011,-0.2519,0.0,0.1098,0.1294,20.0,20.0,-0.0158,-0.027699999999999503,-1.1957,1.5099,0.01305,1.0
2024-06-12,0.6833,0.683,0.0003,-0.0186,0.0,0.096,0.1305,20.0,20.0,-0.0848,-0.07729999999999951,-1.4375,1.4534,0.012985000000000002,1.0
2024-06-13,0.6362,0.6377,-0.0015,0.199,1.0,0.0768,0.0897,20.0,20.0,-0.0115,-0.13879999999999953,-1.331,1.4262,0.014950000000000001,1.0
2024-06-16,0.5994,0.6103,-0.0109,-0.0326,0.0,0.0755,0.0858,20.0,20.0,0.0,-0.12319999999999948,-1.3806,1.1848,0.013135000000000003,1.0
2024-06-18,0.7229,0.7602,-0.0372,-0.0354,0.0,0.0804,0.102,20.0,20.0,0.0074,-0.13949999999999949,-1.3354,0.40010000000000007,0.010815000000000002,1.0
