symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NEPSE_INDEX,NEPSE Index,Index,2016-10-23,1794.47,1798.33,1780.83,1782.39,0.0,954121984.0,-0.67,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-10-24,1782.39,1783.83,1763.77,1768.89,0.0,917342976.0,-0.76,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-10-25,1768.89,1769.17,1749.14,1751.0,0.0,702017024.0,-1.01,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-10-26,1751.0,1755.74,1736.71,1753.46,0.0,771998976.0,0.14,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-10-27,1753.46,1763.25,1752.62,1759.71,0.0,670206976.0,0.36,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-11-03,1759.71,1762.92,1753.22,1762.21,0.0,513843008.0,0.14,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-11-07,1762.21,1764.26,1748.93,1749.12,0.0,669728000.0,-0.74,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-11-08,1749.12,1749.51,1722.51,1724.49,0.0,729078976.0,-1.41,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-11-09,1724.49,1724.64,1692.46,1696.86,0.0,670987008.0,-1.6,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-11-10,1696.86,1711.91,1689.2,1697.17,0.0,702545984.0,0.02,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-11-13,1697.17,1708.18,1690.79,1700.0,0.0,718371968.0,0.17,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-11-14,1700.0,1708.84,1700.77,1706.28,0.0,770372992.0,0.37,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-11-15,1706.28,1714.6,1699.88,1701.91,0.0,802971008.0,-0.26,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-11-16,1701.91,1709.61,1695.94,1698.9,0.0,1170429952.0,-0.18,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-11-17,1698.9,1700.95,1657.37,1658.08,0.0,1448920064.0,-2.4,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-11-20,1658.08,1658.51,1577.71,1599.62,0.0,1225080064.0,-3.53,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-11-21,1599.62,1618.95,1572.17,1606.29,0.0,893379008.0,0.42,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-11-22,1606.29,1606.19,1574.81,1582.47,0.0,813587008.0,-1.48,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-11-23,1582.47,1583.0,1539.04,1540.01,0.0,1037779968.0,-2.68,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-11-24,1540.01,1572.72,1516.74,1534.03,0.0,913265984.0,-0.39,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-11-27,1534.03,1536.53,1468.99,1469.48,0.0,891988992.0,-4.21,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-11-28,1469.48,1512.19,1404.2,1510.16,0.0,1088150016.0,2.77,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-11-29,1510.16,1554.59,1468.28,1553.68,0.0,1173600000.0,2.88,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-11-30,1553.68,1608.37,1553.42,1608.33,0.0,1348320000.0,3.52,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-12-01,1608.33,1624.79,1586.47,1600.49,0.0,1186850048.0,-0.49,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-12-04,1600.49,1600.63,1569.47,1570.95,0.0,702654016.0,-1.85,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-12-05,1570.95,1573.97,1541.21,1544.6,0.0,639254976.0,-1.68,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-12-06,1544.6,1559.54,1536.78,1554.51,0.0,711153984.0,0.64,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-12-07,1554.51,1557.42,1548.01,1553.9,0.0,488444000.0,-0.04,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-12-08,1553.9,1554.24,1541.52,1544.68,0.0,584075008.0,-0.59,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-12-11,1544.68,1546.21,1522.64,1522.8,0.0,388068000.0,-1.42,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-12-12,1522.8,1523.98,1495.91,1509.43,0.0,519555008.0,-0.88,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-12-14,1509.43,1518.07,1502.1,1516.08,0.0,466484992.0,0.44,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-12-15,1516.08,1531.32,1514.17,1530.06,0.0,479159008.0,0.92,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-12-18,1530.06,1531.43,1518.74,1531.35,0.0,566508992.0,0.08,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-12-19,1531.35,1532.0,1512.79,1514.88,0.0,537187008.0,-1.08,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-12-20,1514.88,1515.08,1494.76,1495.99,0.0,668400000.0,-1.25,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-12-21,1495.99,1496.23,1469.55,1470.63,0.0,475655008.0,-1.7,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-12-22,1470.63,1480.19,1466.75,1475.41,0.0,444880992.0,0.33,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-12-26,1475.41,1476.5,1432.57,1432.57,0.0,458576992.0,-2.9,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-12-27,1432.57,1433.6,1394.18,1407.53,0.0,546097024.0,-1.75,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-12-28,1407.53,1422.89,1402.81,1413.15,0.0,433379008.0,0.4,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2016-12-29,1413.15,1454.64,1412.9,1443.38,0.0,560499008.0,2.14,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-01,1443.38,1476.82,1443.8,1465.72,0.0,561280000.0,1.55,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-02,1465.72,1484.89,1465.72,1482.85,0.0,494264992.0,1.17,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-03,1482.85,1484.26,1456.69,1456.82,0.0,385836992.0,-1.76,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-04,1456.82,1462.83,1442.51,1457.82,0.0,320670016.0,0.07,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-05,1457.82,1465.72,1451.36,1454.14,0.0,326768000.0,-0.25,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-08,1454.14,1453.89,1445.66,1447.45,0.0,385014016.0,-0.46,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-09,1447.45,1461.23,1447.5,1458.97,0.0,261236992.0,0.8,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-10,1458.97,1477.81,1460.6,1476.9,0.0,356823008.0,1.23,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-11,1476.9,1484.57,1473.71,1476.51,0.0,290327008.0,-0.03,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-12,1476.51,1481.77,1476.26,1479.86,0.0,257332992.0,0.23,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-15,1479.86,1484.43,1476.25,1477.72,0.0,267938000.0,-0.14,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-16,1477.72,1480.07,1465.53,1466.09,0.0,260408992.0,-0.79,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-17,1466.09,1467.38,1454.99,1463.04,0.0,333654016.0,-0.21,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-18,1463.04,1463.66,1456.95,1462.23,0.0,291684992.0,-0.05,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-19,1462.23,1468.86,1461.42,1462.56,0.0,297208992.0,0.02,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-22,1462.56,1468.72,1462.41,1465.84,0.0,231915008.0,0.22,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-23,1465.84,1467.01,1457.85,1457.88,0.0,298895008.0,-0.54,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-24,1457.88,1460.37,1432.99,1432.99,0.0,317612992.0,-1.71,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-25,1432.99,1433.63,1395.91,1396.61,0.0,398868000.0,-2.54,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-26,1396.61,1396.61,1357.31,1375.14,0.0,490808000.0,-1.54,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-30,1375.14,1375.93,1307.62,1309.7,0.0,512318016.0,-4.76,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-01-31,1309.7,1335.23,1292.98,1326.6,0.0,469633984.0,1.29,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-02-01,1326.6,1390.56,1326.6,1389.83,0.0,564668032.0,4.77,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-02-02,1389.83,1416.93,1377.19,1382.45,0.0,516676000.0,-0.53,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-02-05,1382.45,1384.0,1353.76,1364.5,0.0,255400992.0,-1.3,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-02-06,1364.5,1364.86,1346.19,1348.84,0.0,222291008.0,-1.15,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-02-07,1348.84,1350.96,1338.06,1344.6,0.0,297356992.0,-0.31,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-02-08,1344.6,1346.26,1321.23,1322.98,0.0,324199008.0,-1.61,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-02-09,1322.98,1323.32,1296.2,1296.23,0.0,411400992.0,-2.02,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-02-12,1296.23,1297.3,1252.42,1252.5,0.0,451153984.0,-3.37,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-02-13,1252.5,1278.98,1218.86,1278.98,0.0,462281984.0,2.11,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-02-14,1278.98,1284.04,1260.84,1274.97,0.0,390963008.0,-0.31,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-02-15,1274.97,1316.81,1275.06,1316.8,0.0,520287008.0,3.28,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-02-16,1316.8,1345.33,1314.08,1343.85,0.0,621523968.0,2.05,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-02-19,1343.85,1369.41,1326.71,1369.35,0.0,628798016.0,1.9,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-02-20,1369.35,1394.06,1361.05,1365.11,0.0,798889024.0,-0.31,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-02-21,1365.11,1385.9,1346.59,1357.57,0.0,577590016.0,-0.55,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-02-22,1357.57,1358.91,1338.45,1344.11,0.0,319015008.0,-0.99,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-02-23,1344.11,1344.07,1335.68,1337.46,0.0,269056000.0,-0.49,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-02-26,1337.46,1338.49,1313.01,1313.01,0.0,245987008.0,-1.83,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-02-28,1313.01,1313.01,1294.19,1299.29,0.0,528111008.0,-1.04,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-03-01,1299.29,1316.96,1299.1,1316.8,0.0,314716000.0,1.35,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-03-02,1316.8,1329.41,1316.8,1329.41,0.0,400524992.0,0.96,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-03-05,1329.41,1358.27,1328.0,1354.34,0.0,558435968.0,1.88,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-03-06,1354.34,1371.53,1353.47,1358.41,0.0,732656000.0,0.3,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-03-07,1358.41,1358.48,1339.27,1341.56,0.0,402360992.0,-1.24,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-03-09,1341.56,1353.45,1341.48,1347.53,0.0,452680992.0,0.44,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-03-13,1347.53,1359.49,1347.56,1355.23,0.0,335582016.0,0.57,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-03-14,1355.23,1360.37,1346.7,1347.09,0.0,309343008.0,-0.6,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-03-15,1347.09,1358.24,1340.3,1356.13,0.0,287448992.0,0.67,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-03-16,1356.13,1359.65,1354.75,1357.34,0.0,417496000.0,0.09,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-03-19,1357.34,1382.3,1357.08,1382.19,0.0,640144000.0,1.83,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-03-20,1382.19,1424.78,1381.87,1424.38,0.0,1205650048.0,3.05,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-03-21,1424.38,1463.09,1412.97,1462.23,0.0,1313200000.0,2.66,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-03-22,1462.23,1513.19,1462.23,1481.08,0.0,1306419968.0,1.29,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-03-23,1481.08,1495.58,1469.57,1486.04,0.0,961484032.0,0.33,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-03-26,1486.04,1546.48,1486.04,1533.83,0.0,1511490048.0,3.22,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-03-28,1533.83,1610.67,1533.83,1610.62,0.0,1339960064.0,5.01,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-03-29,1610.62,1644.77,1587.21,1588.29,0.0,2043980032.0,-1.39,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-03-30,1588.29,1600.57,1569.43,1587.64,0.0,1447270016.0,-0.04,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-04-02,1587.64,1667.11,1587.64,1667.11,0.0,903900032.0,5.01,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-04-03,1667.11,1746.82,1648.21,1660.52,0.0,2442589952.0,-0.4,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-04-04,1660.52,1675.95,1635.22,1657.02,0.0,1566310016.0,-0.21,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-04-06,1657.02,1666.91,1642.91,1651.04,0.0,1351320064.0,-0.36,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-04-09,1651.04,1665.55,1644.31,1651.6,0.0,1194230016.0,0.03,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-04-10,1651.6,1677.18,1651.28,1676.22,0.0,1542029952.0,1.49,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-04-11,1676.22,1710.74,1676.25,1709.82,0.0,1860470016.0,2.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-04-12,1709.82,1737.91,1702.7,1703.07,0.0,1986259968.0,-0.4,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-04-13,1703.07,1709.08,1679.68,1697.13,0.0,1391820032.0,-0.35,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-04-16,1697.13,1704.02,1651.1,1651.61,0.0,1163069952.0,-2.68,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-04-18,1651.61,1651.74,1603.59,1612.04,0.0,1458509952.0,-2.4,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-04-19,1612.04,1662.02,1609.8,1662.02,0.0,1037200000.0,3.1,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-04-20,1662.02,1684.33,1653.62,1658.34,0.0,1299580032.0,-0.22,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-04-23,1658.34,1724.54,1659.46,1693.72,0.0,1515859968.0,2.13,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-04-24,1693.72,1696.85,1673.08,1675.78,0.0,941086976.0,-1.06,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-04-25,1675.78,1682.91,1668.71,1672.38,0.0,1036600000.0,-0.2,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-04-26,1672.38,1677.9,1666.09,1670.3,0.0,856094976.0,-0.12,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-04-27,1670.3,1679.31,1656.68,1670.62,0.0,1063420032.0,0.02,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-04-30,1670.62,1670.69,1648.11,1650.78,0.0,747966016.0,-1.19,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-05-02,1650.78,1667.97,1642.37,1658.33,0.0,874723968.0,0.46,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-05-03,1658.33,1679.82,1658.88,1662.38,0.0,864366976.0,0.24,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-05-04,1662.38,1668.3,1652.21,1653.18,0.0,752230976.0,-0.55,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-05-07,1653.18,1655.72,1625.76,1628.98,0.0,668144000.0,-1.46,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-05-08,1628.98,1647.21,1627.02,1637.3,0.0,560332032.0,0.51,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-05-09,1637.3,1651.09,1637.21,1650.81,0.0,597118976.0,0.83,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-05-11,1650.81,1659.05,1650.72,1658.58,0.0,840556032.0,0.47,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-05-15,1658.58,1675.57,1658.16,1659.23,0.0,596112000.0,0.04,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-05-16,1659.23,1660.52,1647.63,1649.24,0.0,447912000.0,-0.6,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-05-17,1649.24,1655.09,1644.25,1644.26,0.0,574614976.0,-0.3,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-05-18,1644.26,1646.04,1635.65,1643.87,0.0,757734976.0,-0.02,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
